time,price,signal
2020-07-17 00:00:00,93.83,sell
2020-07-20 00:00:00,94.25,buy
2020-07-28 00:00:00,92.92,sell
2020-08-03 00:00:00,96.28,buy
2020-08-26 00:00:00,105.0,sell
2020-09-01 00:00:00,106.52,buy
2020-09-04 00:00:00,100.08,sell
2020-09-17 00:00:00,99.96,buy
2020-09-23 00:00:00,97.0,sell
2020-09-28 00:00:00,101.23,buy
2020-10-15 00:00:00,102.07,sell
2020-10-30 00:00:00,94.4,buy
2020-11-13 00:00:00,99.35,sell
2020-11-20 00:00:00,101.06,buy
2020-12-11 00:00:00,108.82,sell
2020-12-18 00:00:00,112.83,buy
2020-12-24 00:00:00,112.69,sell
2021-01-04 00:00:00,113.3,buy
2021-01-05 00:00:00,113.54,sell
2021-01-08 00:00:00,117.63,buy
2021-01-15 00:00:00,115.19,sell
2021-01-29 00:00:00,110.35,buy
2021-02-10 00:00:00,111.66,sell
2021-02-19 00:00:00,113.35,buy
2021-02-25 00:00:00,112.0,sell
2021-02-26 00:00:00,110.31,buy
2021-03-01 00:00:00,113.74,sell
2021-03-02 00:00:00,113.62,buy
2021-03-05 00:00:00,114.97,sell
2021-03-08 00:00:00,113.74,buy
2021-03-18 00:00:00,111.64,sell
2021-03-29 00:00:00,113.28,buy
2021-04-20 00:00:00,119.76,sell
2021-05-17 00:00:00,112.47,buy
2021-05-19 00:00:00,110.74,sell
2021-05-20 00:00:00,111.96,buy
2021-06-02 00:00:00,111.75,sell
2021-06-14 00:00:00,113.84,buy
2021-07-07 00:00:00,118.0,sell
2021-07-13 00:00:00,118.69,buy
2021-07-15 00:00:00,117.99,sell
2021-07-21 00:00:00,120.23,buy
2021-08-02 00:00:00,119.43,sell
2021-08-23 00:00:00,118.07,buy
2021-09-08 00:00:00,119.74,sell
2021-09-24 00:00:00,119.74,buy
2021-09-30 00:00:00,114.82,sell
2021-10-06 00:00:00,122.62,buy
2021-10-21 00:00:00,129.61,sell
2021-10-26 00:00:00,133.72,buy
2021-10-27 00:00:00,132.96,sell
2021-11-01 00:00:00,137.13,buy
2021-11-04 00:00:00,136.52,sell
2021-11-17 00:00:00,136.27,buy
2021-11-22 00:00:00,132.98,sell
2021-12-03 00:00:00,130.19,buy
2021-12-20 00:00:00,132.56,sell
2021-12-27 00:00:00,137.75,buy
2022-01-04 00:00:00,134.07,sell
2022-01-13 00:00:00,129.56,buy
2022-01-14 00:00:00,126.6,sell
2022-01-25 00:00:00,123.95,buy
2022-01-27 00:00:00,122.4,sell
2022-01-31 00:00:00,126.66,buy
2022-02-11 00:00:00,125.93,sell
2022-02-25 00:00:00,128.47,buy
2022-03-09 00:00:00,128.78,sell
2022-03-17 00:00:00,133.6,buy
2022-03-30 00:00:00,134.35,sell
2022-04-21 00:00:00,120.71,buy
2022-04-22 00:00:00,117.25,sell
2022-04-28 00:00:00,119.25,buy
2022-05-06 00:00:00,99.81,sell
2022-05-16 00:00:00,97.31,buy
2022-06-06 00:00:00,100.86,sell
2022-06-23 00:00:00,96.68,buy
2022-07-01 00:00:00,95.23,sell
2022-07-18 00:00:00,94.88,buy
2022-07-28 00:00:00,102.56,sell
2022-07-29 00:00:00,101.99,buy
2022-08-02 00:00:00,100.66,sell
2022-08-04 00:00:00,107.44,buy
2022-08-09 00:00:00,104.91,sell
2022-08-12 00:00:00,109.68,buy
2022-08-22 00:00:00,107.83,sell
2022-09-06 00:00:00,99.91,buy
2022-09-07 00:00:00,102.3,sell
2022-09-08 00:00:00,103.21,buy
2022-09-15 00:00:00,98.39,sell
2022-09-29 00:00:00,90.75,buy
2022-09-30 00:00:00,90.35,sell
2022-10-04 00:00:00,94.16,buy
2022-10-11 00:00:00,90.79,sell
2022-10-14 00:00:00,90.15,buy
2022-10-17 00:00:00,91.78,sell
2022-10-18 00:00:00,92.71,buy
2022-10-21 00:00:00,93.05,sell
2022-10-24 00:00:00,93.24,buy
2022-11-02 00:00:00,92.63,sell
2022-11-07 00:00:00,97.5,buy
2022-11-10 00:00:00,102.54,sell
2022-11-11 00:00:00,104.32,buy
2022-11-18 00:00:00,104.21,sell
2022-11-22 00:00:00,106.03,buy
2022-11-29 00:00:00,105.34,sell
2022-12-01 00:00:00,109.53,buy
2022-12-06 00:00:00,105.74,sell
2022-12-22 00:00:00,102.46,buy
2023-01-18 00:00:00,107.67,sell
2023-01-24 00:00:00,106.25,buy
2023-01-25 00:00:00,106.49,sell
2023-01-30 00:00:00,106.66,buy
2023-01-31 00:00:00,107.55,sell
2023-02-02 00:00:00,108.33,buy
2023-02-06 00:00:00,108.32,sell
2023-02-08 00:00:00,109.25,buy
2023-02-10 00:00:00,108.71,sell
2023-02-16 00:00:00,107.13,buy
2023-02-17 00:00:00,107.11,sell
2023-03-03 00:00:00,102.48,buy
2023-03-10 00:00:00,95.39,sell
2023-03-15 00:00:00,97.52,buy
2023-04-12 00:00:00,107.09,sell
2023-04-18 00:00:00,107.49,buy
2023-04-19 00:00:00,108.34,sell
2023-05-01 00:00:00,108.62,buy
2023-05-04 00:00:00,106.75,sell
2023-05-08 00:00:00,107.22,buy
2023-05-10 00:00:00,108.49,sell
2023-05-11 00:00:00,108.21,buy
2023-05-18 00:00:00,108.55,sell
2023-06-02 00:00:00,107.98,buy
2023-06-22 00:00:00,110.68,sell
2023-06-30 00:00:00,113.08,buy
2023-07-07 00:00:00,112.29,sell
2023-07-11 00:00:00,114.41,buy
2023-07-19 00:00:00,115.66,sell
2023-08-07 00:00:00,116.07,buy
2023-08-17 00:00:00,113.61,sell
2023-08-24 00:00:00,115.26,buy
2023-09-06 00:00:00,113.61,sell
2023-09-14 00:00:00,116.9,buy
2023-09-21 00:00:00,112.42,sell
2023-10-02 00:00:00,109.22,buy
2023-10-04 00:00:00,109.03,sell
2023-10-05 00:00:00,109.69,buy
2023-10-19 00:00:00,109.57,sell
2023-11-01 00:00:00,108.25,buy
2023-11-28 00:00:00,112.78,sell
2023-12-05 00:00:00,114.08,buy
2023-12-06 00:00:00,113.08,sell
2023-12-12 00:00:00,117.93,buy
2024-01-03 00:00:00,124.81,sell
2024-01-23 00:00:00,127.14,buy
2024-02-01 00:00:00,129.73,sell
2024-02-02 00:00:00,128.7,buy
2024-02-05 00:00:00,126.75,sell
2024-02-09 00:00:00,135.49,buy
2024-02-22 00:00:00,139.29,sell
2024-02-23 00:00:00,138.38,buy
2024-02-26 00:00:00,137.91,sell
2024-03-07 00:00:00,138.85,buy
2024-03-08 00:00:00,138.66,sell
2024-03-22 00:00:00,136.23,buy
2024-04-05 00:00:00,137.87,sell
2024-04-08 00:00:00,136.88,buy
2024-04-09 00:00:00,135.06,sell
2024-04-23 00:00:00,132.33,buy
2024-05-01 00:00:00,128.68,sell
2024-05-06 00:00:00,131.28,buy
2024-05-21 00:00:00,137.27,sell
2024-06-05 00:00:00,135.34,buy
2024-06-26 00:00:00,137.39,sell
2024-07-03 00:00:00,141.16,buy
2024-07-19 00:00:00,147.68,sell
2024-07-30 00:00:00,151.3,buy
2024-08-02 00:00:00,149.85,sell
2024-08-09 00:00:00,154.08,buy
