time,price,signal,label
2011-06-28,0.13,buy,2.0
2011-07-08,0.132,sell,4.0
2011-07-19,0.13,buy,2.0
2011-07-25,0.12,sell,4.0
2011-08-12,0.11,buy,2.0
2011-09-15,0.11,sell,4.0
2011-10-04,0.101,buy,2.0
2011-10-14,0.102,sell,4.0
2011-10-21,0.11,buy,2.0
2011-10-31,0.1,sell,4.0
2011-11-17,0.095,buy,2.0
2011-11-30,0.095,sell,4.0
2011-12-09,0.096,buy,2.0
2011-12-15,0.09,sell,4.0
2011-12-28,0.095,buy,2.0
2012-01-06,0.09,sell,4.0
2012-02-02,0.09,buy,2.0
2012-02-14,0.091,sell,4.0
2012-02-22,0.104,buy,1.0
2012-03-26,0.143,sell,3.0
2012-04-11,0.145,buy,1.0
2012-04-26,0.153,sell,3.0
2012-05-11,0.139,buy,2.0
2012-05-25,0.14,sell,4.0
2012-05-31,0.14,buy,2.0
2012-06-08,0.14,sell,4.0
2012-06-13,0.14,buy,2.0
2012-06-14,0.14,sell,4.0
2012-06-20,0.14,buy,2.0
2012-06-21,0.14,sell,4.0
2012-07-04,0.148,buy,2.0
2012-07-10,0.14,sell,4.0
2012-08-02,0.14,buy,2.0
2012-08-16,0.14,sell,4.0
2012-09-20,0.14,buy,2.0
2012-10-17,0.13,sell,4.0
2012-11-21,0.109,buy,2.0
2012-12-06,0.1,sell,4.0
2012-12-19,0.098,buy,2.0
2013-01-03,0.084,sell,4.0
2013-01-11,0.089,buy,2.0
2013-01-29,0.085,sell,4.0
2013-02-19,0.081,buy,2.0
2013-03-06,0.076,sell,4.0
2013-03-13,0.08,buy,2.0
2013-03-20,0.078,sell,4.0
2013-03-27,0.088,buy,2.0
2013-04-09,0.08,sell,4.0
2013-04-26,0.081,buy,2.0
2013-05-03,0.08,sell,4.0
2013-05-08,0.088,buy,2.0
2013-05-16,0.084,sell,4.0
2013-05-23,0.083,buy,2.0
2013-05-24,0.083,sell,4.0
2013-05-30,0.09,buy,2.0
2013-06-03,0.09,sell,4.0
2013-06-11,0.09,buy,1.0
2013-07-10,0.098,sell,3.0
2013-07-29,0.083,buy,1.0
2013-08-07,0.104,sell,3.0
2013-08-20,0.1,buy,2.0
2013-08-27,0.098,sell,4.0
2013-08-29,0.101,buy,2.0
2013-09-17,0.1,sell,4.0
2013-10-03,0.099,buy,2.0
2013-10-24,0.089,sell,4.0
2013-11-07,0.09,buy,1.0
2013-11-21,0.1,sell,3.0
2013-12-03,0.103,buy,2.0
2013-12-20,0.102,sell,4.0
2014-01-14,0.112,buy,2.0
2014-01-24,0.108,sell,4.0
2014-02-04,0.11,buy,1.0
2014-03-06,0.172,sell,3.0
2014-03-27,0.18,buy,2.0
2014-04-08,0.164,sell,4.0
2014-04-10,0.166,buy,2.0
2014-04-11,0.167,sell,4.0
2014-05-05,0.165,buy,2.0
2014-05-12,0.155,sell,4.0
2014-05-15,0.167,buy,1.0
2014-05-29,0.395,sell,3.0
2014-06-16,0.465,buy,2.0
2014-06-23,0.405,sell,4.0
2014-07-08,0.37,buy,2.0
2014-07-10,0.335,sell,4.0
2014-07-15,0.355,buy,2.0
2014-07-18,0.275,sell,4.0
2014-08-01,0.174,buy,1.0
2014-08-15,0.22,sell,3.0
2014-08-22,0.245,buy,2.0
2014-08-27,0.225,sell,4.0
2014-09-12,0.209,buy,2.0
2014-09-16,0.206,sell,4.0
2014-09-22,0.205,buy,2.0
2014-10-03,0.2,sell,4.0
2014-10-07,0.21,buy,2.0
2014-10-13,0.205,sell,4.0
2014-10-14,0.2,buy,2.0
2014-10-21,0.201,sell,4.0
2014-10-30,0.197,buy,2.0
2014-10-31,0.205,sell,4.0
2014-11-03,0.206,buy,1.0
2014-11-20,0.275,sell,3.0
2014-12-04,0.249,buy,2.0
2014-12-09,0.233,sell,4.0
2014-12-15,0.247,buy,2.0
2014-12-30,0.236,sell,4.0
2015-01-02,0.23,buy,2.0
2015-01-09,0.222,sell,4.0
2015-01-27,0.208,buy,2.0
2015-02-10,0.209,sell,4.0
2015-03-03,0.188,buy,2.0
2015-03-05,0.19,sell,4.0
2015-03-06,0.188,buy,1.0
2015-03-19,0.21,sell,3.0
2015-03-23,0.223,buy,2.0
2015-03-26,0.217,sell,4.0
2015-04-09,0.215,buy,1.0
2015-04-21,0.232,sell,3.0
2015-04-23,0.29,buy,2.0
