time,price,signal,label
2019-04-09 15:00:00,3.723,buy,2.0
2019-04-10 11:30:00,3.673,sell,4.0
2019-04-10 14:00:00,3.694,buy,2.0
2019-04-15 10:30:00,3.781,sell,4.0
2019-04-15 11:30:00,3.752,buy,2.0
2019-04-15 15:00:00,3.68,sell,4.0
2019-04-18 15:00:00,3.644,buy,2.0
2019-04-19 11:30:00,3.594,sell,4.0
2019-04-22 10:30:00,3.579,buy,2.0
2019-04-22 11:30:00,3.558,sell,4.0
2019-04-23 11:30:00,3.551,buy,2.0
2019-04-23 14:00:00,3.572,sell,4.0
2019-04-23 15:00:00,3.551,buy,2.0
2019-04-25 14:00:00,3.508,sell,4.0
2019-04-29 15:00:00,3.436,buy,2.0
2019-05-06 11:30:00,3.148,sell,4.0
2019-05-08 14:00:00,3.012,buy,2.0
2019-05-09 14:00:00,2.969,sell,4.0
2019-05-10 11:30:00,2.961,buy,2.0
2019-05-14 14:00:00,3.004,sell,4.0
2019-05-16 10:30:00,3.012,buy,2.0
2019-05-16 11:30:00,3.019,sell,4.0
2019-05-21 10:30:00,2.925,buy,2.0
2019-05-22 14:00:00,2.861,sell,4.0
2019-05-27 10:30:00,2.832,buy,2.0
2019-05-29 15:00:00,2.882,sell,4.0
2019-05-31 11:30:00,2.889,buy,2.0
2019-06-04 11:30:00,2.861,sell,4.0
2019-06-05 14:00:00,2.882,buy,2.0
2019-06-05 15:00:00,2.861,sell,4.0
2019-06-11 11:30:00,2.861,buy,2.0
2019-06-13 15:00:00,2.897,sell,4.0
2019-06-19 11:30:00,2.947,buy,1.0
2019-06-24 10:30:00,3.163,sell,3.0
2019-06-24 11:30:00,3.148,buy,2.0
2019-06-25 10:30:00,3.134,sell,4.0
2019-06-27 11:30:00,3.127,buy,2.0
2019-06-28 11:30:00,3.105,sell,4.0
2019-06-28 15:00:00,3.134,buy,2.0
2019-07-01 15:00:00,3.155,sell,4.0
2019-07-04 11:30:00,3.127,buy,2.0
2019-07-08 11:30:00,3.026,sell,4.0
2019-07-10 10:30:00,2.976,buy,2.0
2019-07-10 11:30:00,2.954,sell,4.0
2019-07-11 11:30:00,3.012,buy,2.0
2019-07-15 11:30:00,3.026,sell,4.0
2019-07-15 14:00:00,3.012,buy,2.0
2019-07-18 10:30:00,3.026,sell,4.0
2019-07-19 14:00:00,3.084,buy,2.0
2019-07-22 11:30:00,3.069,sell,4.0
2019-07-23 14:00:00,3.069,buy,2.0
2019-07-24 15:00:00,3.062,sell,4.0
2019-07-26 15:00:00,3.091,buy,2.0
2019-07-30 10:30:00,3.091,sell,4.0
