time,price,signal
1995-04-11 00:00:00,3.5,buy
1995-04-12 00:00:00,3.63,sell
1995-04-18 00:00:00,3.94,buy
1995-05-05 00:00:00,4.25,sell
1995-05-17 00:00:00,4.12,buy
1995-05-18 00:00:00,3.87,sell
1995-05-23 00:00:00,4.25,buy
1995-06-05 00:00:00,4.25,sell
1995-06-13 00:00:00,4.94,buy
1995-06-22 00:00:00,5.25,sell
1995-06-23 00:00:00,5.25,buy
1995-06-27 00:00:00,5.13,sell
1995-07-03 00:00:00,5.62,buy
1995-07-14 00:00:00,6.12,sell
1995-07-26 00:00:00,6.0,buy
1995-08-04 00:00:00,6.12,sell
1995-08-11 00:00:00,7.62,buy
1995-08-24 00:00:00,7.12,sell
1995-09-05 00:00:00,8.06,buy
1995-09-11 00:00:00,7.69,sell
1995-09-12 00:00:00,8.44,buy
1995-09-25 00:00:00,8.13,sell
1995-10-12 00:00:00,8.44,buy
1995-10-25 00:00:00,10.0,sell
1995-11-01 00:00:00,14.5,buy
1995-11-10 00:00:00,13.75,sell
1995-11-27 00:00:00,13.88,buy
1995-12-12 00:00:00,13.88,sell
1995-12-20 00:00:00,16.25,buy
1996-01-02 00:00:00,19.12,sell
1996-01-15 00:00:00,19.5,buy
1996-01-22 00:00:00,19.25,sell
1996-01-26 00:00:00,20.62,buy
1996-02-07 00:00:00,20.75,sell
1996-02-20 00:00:00,19.25,buy
1996-02-21 00:00:00,19.62,sell
1996-02-23 00:00:00,20.62,buy
1996-03-04 00:00:00,19.56,sell
1996-03-14 00:00:00,22.62,buy
1996-03-26 00:00:00,20.25,sell
1996-03-29 00:00:00,22.25,buy
1996-04-09 00:00:00,26.13,sell
1996-04-22 00:00:00,26.13,buy
1996-05-03 00:00:00,27.12,sell
1996-05-10 00:00:00,30.0,buy
1996-05-22 00:00:00,29.5,sell
1996-06-10 00:00:00,24.38,buy
1996-06-21 00:00:00,22.75,sell
1996-06-25 00:00:00,23.5,buy
1996-06-27 00:00:00,21.75,sell
1996-07-01 00:00:00,23.75,buy
1996-07-05 00:00:00,18.12,sell
1996-07-15 00:00:00,18.0,buy
1996-07-16 00:00:00,17.13,sell
1996-07-18 00:00:00,18.63,buy
1996-07-23 00:00:00,15.12,sell
1996-07-29 00:00:00,15.38,buy
1996-08-26 00:00:00,21.94,sell
1996-08-29 00:00:00,23.37,buy
1996-08-30 00:00:00,23.37,sell
1996-09-17 00:00:00,25.88,buy
1996-09-19 00:00:00,24.75,sell
1996-09-27 00:00:00,25.19,buy
1996-10-01 00:00:00,25.12,sell
1996-10-14 00:00:00,25.88,buy
1996-10-22 00:00:00,22.75,sell
1996-11-04 00:00:00,20.0,buy
1996-11-05 00:00:00,18.87,sell
1996-11-14 00:00:00,21.0,buy
1996-12-05 00:00:00,25.88,sell
1996-12-06 00:00:00,24.63,buy
1996-12-09 00:00:00,23.62,sell
1996-12-20 00:00:00,22.12,buy
1997-01-03 00:00:00,21.63,sell
1997-01-16 00:00:00,22.12,buy
1997-01-22 00:00:00,20.62,sell
1997-01-28 00:00:00,21.75,buy
1997-02-06 00:00:00,21.63,sell
1997-02-14 00:00:00,22.38,buy
1997-02-28 00:00:00,24.87,sell
1997-03-03 00:00:00,24.31,buy
1997-03-04 00:00:00,24.63,sell
1997-03-10 00:00:00,28.88,buy
1997-03-14 00:00:00,28.0,sell
1997-04-08 00:00:00,23.5,buy
1997-04-15 00:00:00,20.13,sell
1997-04-24 00:00:00,17.75,buy
1997-05-15 00:00:00,21.75,sell
1997-05-21 00:00:00,22.5,buy
1997-05-27 00:00:00,21.87,sell
1997-06-05 00:00:00,24.75,buy
1997-06-18 00:00:00,26.25,sell
1997-07-03 00:00:00,24.63,buy
1997-07-15 00:00:00,25.62,sell
1997-07-17 00:00:00,28.0,buy
1997-07-28 00:00:00,25.62,sell
1997-08-04 00:00:00,27.12,buy
1997-08-05 00:00:00,27.12,sell
1997-08-20 00:00:00,28.75,buy
1997-09-04 00:00:00,30.75,sell
1997-09-05 00:00:00,30.75,buy
1997-09-16 00:00:00,35.13,sell
1997-09-18 00:00:00,36.25,buy
1997-09-19 00:00:00,37.25,sell
1997-09-23 00:00:00,39.5,buy
1997-09-25 00:00:00,36.25,sell
1997-10-01 00:00:00,41.62,buy
1997-10-10 00:00:00,43.0,sell
1997-10-22 00:00:00,38.5,buy
1997-10-28 00:00:00,35.62,sell
1997-10-30 00:00:00,38.0,buy
1997-11-11 00:00:00,35.19,sell
1997-11-18 00:00:00,37.0,buy
1997-11-26 00:00:00,35.0,sell
1997-12-09 00:00:00,37.25,buy
1997-12-12 00:00:00,33.63,sell
1997-12-23 00:00:00,34.0,buy
1998-01-08 00:00:00,35.25,sell
1998-01-12 00:00:00,35.0,buy
1998-01-27 00:00:00,41.56,sell
1998-02-11 00:00:00,42.5,buy
1998-02-12 00:00:00,42.5,sell
1998-02-17 00:00:00,43.5,buy
1998-02-24 00:00:00,41.81,sell
1998-03-02 00:00:00,43.0,buy
1998-03-03 00:00:00,41.13,sell
1998-03-11 00:00:00,44.88,buy
1998-03-24 00:00:00,45.12,sell
1998-04-02 00:00:00,45.12,buy
1998-04-06 00:00:00,42.25,sell
1998-04-17 00:00:00,39.5,buy
1998-04-22 00:00:00,35.88,sell
1998-04-29 00:00:00,34.75,buy
1998-05-12 00:00:00,34.88,sell
1998-05-14 00:00:00,37.12,buy
1998-05-19 00:00:00,33.81,sell
1998-05-29 00:00:00,31.5,buy
1998-06-01 00:00:00,30.87,sell
1998-06-12 00:00:00,28.12,buy
1998-06-16 00:00:00,28.38,sell
1998-06-17 00:00:00,27.25,buy
1998-06-18 00:00:00,26.25,sell
1998-06-25 00:00:00,26.56,buy
1998-07-01 00:00:00,23.88,sell
1998-07-10 00:00:00,23.13,buy
1998-07-24 00:00:00,24.63,sell
1998-08-06 00:00:00,24.12,buy
1998-08-13 00:00:00,22.88,sell
1998-09-03 00:00:00,21.75,buy
1998-09-22 00:00:00,27.87,sell
1998-09-23 00:00:00,27.87,buy
1998-09-24 00:00:00,27.69,sell
1998-10-13 00:00:00,22.0,buy
1998-10-28 00:00:00,26.88,sell
1998-10-30 00:00:00,29.88,buy
1998-11-10 00:00:00,30.5,sell
1998-11-23 00:00:00,32.5,buy
1998-12-02 00:00:00,31.5,sell
1998-12-08 00:00:00,36.12,buy
1998-12-23 00:00:00,44.13,sell
1999-01-04 00:00:00,46.75,buy
1999-01-06 00:00:00,42.0,sell
1999-01-13 00:00:00,46.31,buy
1999-01-22 00:00:00,48.12,sell
1999-02-01 00:00:00,51.0,buy
1999-02-05 00:00:00,42.69,sell
1999-02-19 00:00:00,45.25,buy
1999-03-02 00:00:00,46.0,sell
1999-03-03 00:00:00,48.25,buy
1999-03-15 00:00:00,49.5,sell
1999-03-26 00:00:00,52.0,buy
1999-04-15 00:00:00,49.88,sell
1999-04-22 00:00:00,52.94,buy
1999-05-03 00:00:00,55.0,sell
1999-05-05 00:00:00,56.62,buy
1999-05-18 00:00:00,54.25,sell
1999-06-02 00:00:00,54.19,buy
1999-06-24 00:00:00,66.63,sell
1999-06-29 00:00:00,75.5,buy
1999-07-09 00:00:00,84.12,sell
1999-07-12 00:00:00,82.5,buy
1999-07-13 00:00:00,83.5,sell
1999-07-16 00:00:00,96.19,buy
1999-07-20 00:00:00,82.38,sell
1999-07-27 00:00:00,98.0,buy
1999-08-06 00:00:00,103.25,sell
1999-08-09 00:00:00,111.87,buy
1999-08-18 00:00:00,119.94,sell
1999-08-23 00:00:00,137.13,buy
1999-08-25 00:00:00,132.0,sell
1999-09-08 00:00:00,136.69,buy
1999-09-10 00:00:00,105.44,sell
1999-09-23 00:00:00,97.56,buy
1999-09-24 00:00:00,93.69,sell
1999-09-28 00:00:00,94.44,buy
1999-10-15 00:00:00,93.06,sell
1999-10-21 00:00:00,115.5,buy
1999-11-11 00:00:00,121.44,sell
1999-11-18 00:00:00,125.0,buy
1999-12-01 00:00:00,123.87,sell
1999-12-14 00:00:00,118.19,buy
1999-12-22 00:00:00,86.06,sell
1999-12-29 00:00:00,95.75,buy
2000-01-19 00:00:00,121.0,sell
2000-01-20 00:00:00,122.69,buy
2000-01-25 00:00:00,135.88,sell
2000-02-09 00:00:00,123.0,buy
2000-02-24 00:00:00,138.75,sell
2000-02-25 00:00:00,137.44,buy
2000-03-09 00:00:00,142.88,sell
2000-03-22 00:00:00,131.25,buy
2000-03-30 00:00:00,86.75,sell
2000-04-06 00:00:00,107.06,buy
2000-04-12 00:00:00,80.44,sell
2000-04-20 00:00:00,63.13,buy
2000-04-24 00:00:00,57.38,sell
2000-05-01 00:00:00,72.13,buy
2000-05-18 00:00:00,71.75,sell
2000-05-31 00:00:00,63.81,buy
2000-06-23 00:00:00,113.5,sell
2000-06-29 00:00:00,124.06,buy
2000-07-03 00:00:00,119.0,sell
2000-07-06 00:00:00,133.12,buy
2000-07-13 00:00:00,114.38,sell
2000-07-27 00:00:00,127.56,buy
2000-08-14 00:00:00,132.81,sell
2000-08-25 00:00:00,139.37,buy
2000-09-07 00:00:00,141.0,sell
2000-09-11 00:00:00,137.5,buy
2000-09-12 00:00:00,136.0,sell
2000-09-18 00:00:00,139.31,buy
2000-10-03 00:00:00,159.06,sell
2000-10-17 00:00:00,182.06,buy
2000-10-27 00:00:00,184.88,sell
2000-11-02 00:00:00,218.06,buy
2000-11-13 00:00:00,169.5,sell
2000-11-27 00:00:00,194.56,buy
2000-12-14 00:00:00,208.19,sell
2000-12-19 00:00:00,200.38,buy
2000-12-20 00:00:00,184.06,sell
2001-01-16 00:00:00,57.28,buy
2001-02-01 00:00:00,57.06,sell
2001-02-13 00:00:00,59.62,buy
2001-02-20 00:00:00,55.5,sell
2001-02-27 00:00:00,54.44,buy
2001-03-12 00:00:00,45.81,sell
2001-03-16 00:00:00,48.12,buy
2001-03-19 00:00:00,52.5,sell
2001-03-20 00:00:00,49.12,buy
2001-03-22 00:00:00,38.56,sell
2001-03-30 00:00:00,40.0,buy
2001-04-05 00:00:00,42.12,sell
2001-04-06 00:00:00,41.38,buy
2001-04-23 00:00:00,44.88,sell
2001-05-03 00:00:00,45.1,buy
2001-05-04 00:00:00,51.94,sell
2001-05-07 00:00:00,52.96,buy
2001-05-15 00:00:00,49.81,sell
2001-05-17 00:00:00,55.1,buy
2001-05-24 00:00:00,60.42,sell
2001-05-25 00:00:00,60.53,buy
2001-05-31 00:00:00,61.6,sell
2001-06-04 00:00:00,68.96,buy
2001-06-11 00:00:00,68.94,sell
2001-07-02 00:00:00,65.75,buy
2001-07-09 00:00:00,63.78,sell
2001-07-12 00:00:00,52.16,buy
2001-07-13 00:00:00,54.77,sell
2001-07-23 00:00:00,55.04,buy
2001-08-02 00:00:00,49.69,sell
2001-08-14 00:00:00,52.24,buy
2001-09-04 00:00:00,59.27,sell
2001-09-28 00:00:00,49.57,buy
2001-10-09 00:00:00,50.33,sell
2001-10-15 00:00:00,53.49,buy
2001-10-18 00:00:00,53.39,sell
2001-10-19 00:00:00,55.0,buy
2001-10-30 00:00:00,59.21,sell
2001-11-01 00:00:00,61.2,buy
2001-11-09 00:00:00,62.71,sell
2001-11-14 00:00:00,67.18,buy
2001-11-21 00:00:00,66.97,sell
2001-11-27 00:00:00,69.67,buy
2001-11-28 00:00:00,67.23,sell
2001-12-03 00:00:00,69.26,buy
2001-12-04 00:00:00,69.43,sell
2001-12-06 00:00:00,71.15,buy
2001-12-10 00:00:00,64.81,sell
2001-12-18 00:00:00,71.16,buy
2002-01-02 00:00:00,68.15,sell
2002-01-14 00:00:00,64.05,buy
2002-01-17 00:00:00,62.07,sell
2002-01-18 00:00:00,60.63,buy
2002-01-22 00:00:00,61.74,sell
2002-01-24 00:00:00,64.23,buy
2002-01-30 00:00:00,57.85,sell
2002-02-11 00:00:00,56.58,buy
2002-03-01 00:00:00,65.24,sell
2002-03-04 00:00:00,67.56,buy
2002-03-06 00:00:00,68.97,sell
2002-03-07 00:00:00,67.44,buy
2002-03-08 00:00:00,67.59,sell
2002-03-14 00:00:00,68.22,buy
2002-03-15 00:00:00,69.93,sell
2002-03-18 00:00:00,70.96,buy
2002-03-21 00:00:00,70.18,sell
2002-04-11 00:00:00,59.37,buy
2002-04-25 00:00:00,56.73,sell
2002-05-09 00:00:00,49.11,buy
2002-05-13 00:00:00,44.6,sell
2002-05-15 00:00:00,47.62,buy
2002-05-22 00:00:00,43.69,sell
2002-05-24 00:00:00,44.44,buy
2002-05-30 00:00:00,44.4,sell
2002-06-11 00:00:00,32.03,buy
2002-06-12 00:00:00,31.84,sell
2002-06-17 00:00:00,37.67,buy
2002-06-24 00:00:00,34.46,sell
2002-06-25 00:00:00,33.86,buy
2002-06-26 00:00:00,35.91,sell
2002-06-27 00:00:00,36.3,buy
2002-07-02 00:00:00,31.6,sell
2002-07-03 00:00:00,33.45,buy
2002-07-22 00:00:00,38.2,sell
2002-07-30 00:00:00,44.0,buy
2002-08-05 00:00:00,40.35,sell
2002-08-09 00:00:00,45.87,buy
2002-08-14 00:00:00,45.76,sell
2002-08-15 00:00:00,45.84,buy
2002-08-20 00:00:00,43.71,sell
2002-08-23 00:00:00,43.27,buy
2002-08-26 00:00:00,42.08,sell
2002-09-09 00:00:00,42.1,buy
2002-09-20 00:00:00,40.03,sell
2002-09-27 00:00:00,42.22,buy
2002-10-04 00:00:00,36.4,sell
2002-10-14 00:00:00,39.21,buy
2002-10-25 00:00:00,44.26,sell
2002-11-01 00:00:00,46.57,buy
2002-11-07 00:00:00,43.68,sell
2002-11-22 00:00:00,39.37,buy
2002-11-27 00:00:00,33.14,sell
2002-12-06 00:00:00,32.61,buy
2002-12-30 00:00:00,33.17,sell
2003-01-14 00:00:00,34.05,buy
2003-01-23 00:00:00,34.15,sell
2003-02-07 00:00:00,30.86,buy
2003-02-13 00:00:00,29.46,sell
2003-02-18 00:00:00,30.65,buy
2003-02-25 00:00:00,29.51,sell
2003-03-14 00:00:00,30.34,buy
2003-04-01 00:00:00,34.1,sell
2003-04-04 00:00:00,36.95,buy
2003-04-08 00:00:00,34.58,sell
2003-04-22 00:00:00,32.95,buy
2003-05-07 00:00:00,32.8,sell
2003-05-16 00:00:00,34.18,buy
2003-05-22 00:00:00,35.0,sell
2003-05-23 00:00:00,37.76,buy
2003-06-09 00:00:00,38.36,sell
2003-06-13 00:00:00,40.14,buy
2003-06-20 00:00:00,38.97,sell
2003-07-03 00:00:00,35.67,buy
2003-07-16 00:00:00,36.35,sell
2003-08-01 00:00:00,33.25,buy
2003-08-04 00:00:00,33.46,sell
2003-08-11 00:00:00,32.28,buy
2003-08-28 00:00:00,33.71,sell
2003-08-29 00:00:00,34.72,buy
2003-09-04 00:00:00,34.53,sell
2003-09-09 00:00:00,35.78,buy
2003-09-11 00:00:00,35.68,sell
2003-09-15 00:00:00,35.55,buy
2003-09-16 00:00:00,35.54,sell
2003-09-18 00:00:00,37.5,buy
2003-09-24 00:00:00,35.33,sell
2003-10-06 00:00:00,33.94,buy
2003-10-10 00:00:00,33.17,sell
2003-10-14 00:00:00,34.13,buy
2003-10-20 00:00:00,32.6,sell
2003-10-22 00:00:00,32.24,buy
2003-10-23 00:00:00,32.45,sell
2003-10-27 00:00:00,32.42,buy
2003-10-28 00:00:00,34.27,sell
2003-10-29 00:00:00,34.85,buy
2003-11-05 00:00:00,34.01,sell
2003-11-14 00:00:00,35.75,buy
2003-12-04 00:00:00,38.5,sell
2003-12-18 00:00:00,37.33,buy
2003-12-29 00:00:00,37.49,sell
2003-12-30 00:00:00,36.89,buy
2003-12-31 00:00:00,36.7,sell
2004-01-07 00:00:00,40.79,buy
2004-01-15 00:00:00,41.85,sell
2004-01-16 00:00:00,43.19,buy
2004-01-26 00:00:00,45.61,sell
2004-01-27 00:00:00,44.47,buy
2004-01-28 00:00:00,42.83,sell
2004-02-10 00:00:00,43.41,buy
2004-02-26 00:00:00,55.65,sell
2004-03-04 00:00:00,59.02,buy
2004-03-09 00:00:00,56.19,sell
2004-03-24 00:00:00,54.63,buy
2004-04-08 00:00:00,55.03,sell
2004-04-16 00:00:00,59.46,buy
2004-04-21 00:00:00,58.73,sell
2004-04-23 00:00:00,60.68,buy
2004-04-28 00:00:00,57.8,sell
2004-05-13 00:00:00,58.48,buy
2004-06-01 00:00:00,62.85,sell
2004-06-23 00:00:00,59.86,buy
2004-07-07 00:00:00,62.77,sell
2004-07-08 00:00:00,62.26,buy
2004-07-09 00:00:00,61.51,sell
2004-07-28 00:00:00,58.45,buy
2004-08-06 00:00:00,55.97,sell
2004-08-13 00:00:00,57.45,buy
2004-08-25 00:00:00,59.83,sell
2004-08-26 00:00:00,59.63,buy
2004-08-31 00:00:00,59.33,sell
2004-09-03 00:00:00,60.47,buy
2004-09-07 00:00:00,60.9,sell
2004-09-08 00:00:00,60.55,buy
2004-09-09 00:00:00,61.36,sell
2004-09-10 00:00:00,62.09,buy
2004-09-16 00:00:00,61.05,sell
2004-09-30 00:00:00,61.17,buy
2004-10-08 00:00:00,58.95,sell
2004-10-22 00:00:00,56.78,buy
2004-10-25 00:00:00,55.8,sell
2004-10-27 00:00:00,58.52,buy
2004-11-03 00:00:00,60.29,sell
2004-11-04 00:00:00,59.9,buy
2004-11-11 00:00:00,60.12,sell
2004-11-24 00:00:00,58.59,buy
2004-12-16 00:00:00,65.89,sell
2004-12-29 00:00:00,67.92,buy
2009-09-16 00:00:00,51.04,sell
2009-09-23 00:00:00,50.23,buy
2009-10-05 00:00:00,48.54,sell
2009-10-15 00:00:00,49.79,buy
2009-10-21 00:00:00,46.43,sell
2009-11-04 00:00:00,42.88,buy
2009-11-19 00:00:00,45.98,sell
2009-11-25 00:00:00,47.47,buy
2009-11-30 00:00:00,47.09,sell
2009-12-02 00:00:00,47.74,buy
2009-12-11 00:00:00,48.7,sell
2009-12-14 00:00:00,48.94,buy
2009-12-18 00:00:00,50.12,sell
2009-12-22 00:00:00,52.4,buy
2010-01-06 00:00:00,53.33,sell
2010-01-15 00:00:00,54.19,buy
2010-01-22 00:00:00,53.17,sell
2010-02-01 00:00:00,53.73,buy
2010-02-09 00:00:00,54.09,sell
2010-02-10 00:00:00,54.39,buy
2010-02-23 00:00:00,55.25,sell
2010-03-02 00:00:00,57.31,buy
2010-03-19 00:00:00,59.63,sell
2010-04-19 00:00:00,54.79,buy
2010-04-22 00:00:00,52.03,sell
2010-04-30 00:00:00,53.29,buy
2010-05-07 00:00:00,50.39,sell
2010-05-12 00:00:00,52.04,buy
2010-05-17 00:00:00,50.57,sell
2010-05-19 00:00:00,50.46,buy
2010-05-21 00:00:00,48.98,sell
2010-06-03 00:00:00,49.25,buy
2010-06-09 00:00:00,47.08,sell
2010-06-11 00:00:00,46.22,buy
2010-06-14 00:00:00,46.79,sell
2010-06-16 00:00:00,48.35,buy
2010-06-29 00:00:00,48.7,sell
2010-07-08 00:00:00,50.85,buy
2010-07-19 00:00:00,53.18,sell
2010-07-20 00:00:00,54.02,buy
2010-07-22 00:00:00,56.17,sell
2010-07-23 00:00:00,53.47,buy
2010-07-26 00:00:00,57.89,sell
2010-07-28 00:00:00,55.92,buy
2010-07-29 00:00:00,56.53,sell
2010-08-04 00:00:00,57.39,buy
2010-08-12 00:00:00,56.61,sell
2010-09-02 00:00:00,55.25,buy
2010-09-17 00:00:00,57.92,sell
2010-10-04 00:00:00,56.66,buy
2010-10-13 00:00:00,56.93,sell
2010-10-19 00:00:00,58.27,buy
2010-11-01 00:00:00,62.55,sell
2010-11-11 00:00:00,64.73,buy
2010-11-17 00:00:00,64.52,sell
2010-12-02 00:00:00,67.08,buy
2010-12-13 00:00:00,65.89,sell
2010-12-17 00:00:00,68.14,buy
2010-12-27 00:00:00,66.92,sell
2011-01-07 00:00:00,67.38,buy
2011-01-18 00:00:00,67.01,sell
2011-01-21 00:00:00,66.77,buy
2011-01-24 00:00:00,67.14,sell
2011-01-27 00:00:00,67.09,buy
2011-01-28 00:00:00,65.08,sell
2011-02-07 00:00:00,65.25,buy
2011-02-08 00:00:00,66.15,sell
2011-02-09 00:00:00,65.99,buy
2011-02-24 00:00:00,67.26,sell
2011-02-28 00:00:00,68.4,buy
2011-03-11 00:00:00,71.0,sell
2011-03-24 00:00:00,71.27,buy
2011-04-08 00:00:00,73.29,sell
2011-04-12 00:00:00,78.19,buy
2011-04-25 00:00:00,100.28,sell
2011-05-13 00:00:00,96.61,buy
2011-05-17 00:00:00,97.57,sell
2011-05-18 00:00:00,97.76,buy
2011-05-24 00:00:00,94.85,sell
2011-06-03 00:00:00,94.4,buy
2011-06-08 00:00:00,92.8,sell
2011-06-10 00:00:00,91.21,buy
2011-06-13 00:00:00,91.78,sell
2011-06-15 00:00:00,93.76,buy
2011-07-07 00:00:00,106.52,sell
2011-07-20 00:00:00,104.37,buy
2011-07-28 00:00:00,102.15,sell
2011-08-15 00:00:00,91.67,buy
2011-09-06 00:00:00,91.91,sell
2011-09-14 00:00:00,97.84,buy
2011-09-22 00:00:00,94.54,sell
2011-10-06 00:00:00,99.41,buy
2011-10-20 00:00:00,101.67,sell
2011-10-24 00:00:00,109.52,buy
2011-10-26 00:00:00,116.92,sell
2011-10-27 00:00:00,117.74,buy
2011-11-01 00:00:00,113.96,sell
2011-11-15 00:00:00,113.07,buy
2011-11-17 00:00:00,109.63,sell
2011-11-23 00:00:00,109.93,buy
2011-12-06 00:00:00,112.14,sell
2011-12-21 00:00:00,111.49,buy
2012-01-03 00:00:00,113.5,sell
2012-01-04 00:00:00,113.72,buy
2012-01-20 00:00:00,118.14,sell
2012-01-30 00:00:00,116.58,buy
2012-01-31 00:00:00,117.95,sell
2012-02-02 00:00:00,121.26,buy
2012-02-09 00:00:00,117.78,sell
2012-02-29 00:00:00,116.47,buy
2012-03-08 00:00:00,120.42,sell
2012-03-09 00:00:00,120.61,buy
2012-03-19 00:00:00,119.97,sell
2012-03-27 00:00:00,126.23,buy
2012-04-10 00:00:00,125.02,sell
2012-04-18 00:00:00,126.54,buy
2012-05-07 00:00:00,132.51,sell
2012-05-14 00:00:00,136.87,buy
2012-05-18 00:00:00,131.58,sell
2012-06-05 00:00:00,132.43,buy
