time,price,signal,label
2019-01-23 13:45:00,5.948,buy,2.0
2019-01-24 14:45:00,6.014,sell,4.0
2019-01-25 11:30:00,6.014,buy,2.0
2019-01-25 15:00:00,6.116,sell,4.0
2019-01-28 10:30:00,6.209,buy,2.0
2019-01-28 13:30:00,6.181,sell,4.0
2019-01-29 13:45:00,5.855,buy,2.0
2019-01-30 10:00:00,5.864,sell,4.0
2019-01-30 10:15:00,5.874,buy,2.0
2019-01-30 11:00:00,5.79,sell,4.0
2019-01-31 11:15:00,5.594,buy,2.0
2019-01-31 13:30:00,5.538,sell,4.0
2019-02-01 10:00:00,5.51,buy,1.0
2019-02-12 10:00:00,6.452,sell,3.0
2019-02-12 13:30:00,6.629,buy,2.0
2019-02-12 14:15:00,6.573,sell,4.0
2019-02-13 10:15:00,6.918,buy,2.0
2019-02-13 11:15:00,6.769,sell,4.0
2019-02-13 13:45:00,6.871,buy,2.0
2019-02-14 10:00:00,6.731,sell,4.0
2019-02-14 13:30:00,6.75,buy,2.0
2019-02-15 10:15:00,6.759,sell,4.0
2019-02-15 11:15:00,6.787,buy,2.0
2019-02-15 13:30:00,6.75,sell,4.0
2019-02-15 14:15:00,6.731,buy,2.0
2019-02-15 14:30:00,6.759,sell,4.0
2019-02-18 09:45:00,6.787,buy,2.0
2019-02-18 10:15:00,6.787,sell,4.0
2019-02-18 10:45:00,7.058,buy,1.0
2019-02-19 10:00:00,7.412,sell,3.0
2019-02-19 14:15:00,7.319,buy,2.0
2019-02-20 10:15:00,7.207,sell,4.0
2019-02-20 10:45:00,7.356,buy,2.0
2019-02-20 13:15:00,7.188,sell,4.0
2019-02-20 14:30:00,7.337,buy,2.0
2019-02-21 14:15:00,7.365,sell,4.0
2019-02-22 10:30:00,7.356,buy,1.0
2019-02-25 14:00:00,8.167,sell,3.0
2019-02-26 09:45:00,8.27,buy,2.0
2019-02-26 10:00:00,8.27,sell,4.0
2019-02-26 13:30:00,8.214,buy,2.0
2019-02-26 15:00:00,8.111,sell,4.0
2019-02-28 09:45:00,7.878,buy,2.0
2019-02-28 13:15:00,7.878,sell,4.0
2019-02-28 13:30:00,7.878,buy,2.0
2019-02-28 14:00:00,7.832,sell,4.0
2019-02-28 15:00:00,7.925,buy,2.0
2019-03-01 11:30:00,7.943,sell,4.0
2019-03-01 14:30:00,8.009,buy,1.0
2019-03-04 13:30:00,8.615,sell,3.0
2019-03-05 10:45:00,8.484,buy,2.0
2019-03-06 10:00:00,8.671,sell,4.0
2019-03-06 13:45:00,8.876,buy,2.0
2019-03-06 14:30:00,8.792,sell,4.0
2019-03-07 09:45:00,8.736,buy,2.0
2019-03-07 10:00:00,8.773,sell,4.0
2019-03-07 14:15:00,8.745,buy,2.0
