time,price,signal,label
2001-01-08,7.229,buy,2.0
2001-01-10,7.217,sell,4.0
2001-02-14,6.459,buy,2.0
2001-02-23,6.453,sell,4.0
2001-02-26,6.553,buy,2.0
2001-03-08,6.559,sell,4.0
2001-03-15,6.583,buy,2.0
2001-03-19,6.5,sell,4.0
2001-03-23,6.53,buy,2.0
2001-03-26,6.648,sell,4.0
2001-03-27,6.814,buy,2.0
2001-04-03,6.838,sell,4.0
2001-04-04,6.796,buy,2.0
2001-04-10,6.897,sell,4.0
2001-04-11,6.82,buy,2.0
2001-04-12,6.749,sell,4.0
2001-05-09,6.328,buy,2.0
2001-05-21,6.115,sell,4.0
2001-05-31,6.125,buy,2.0
2001-06-07,6.144,sell,4.0
2001-06-11,6.131,buy,2.0
2001-06-12,6.113,sell,4.0
2001-06-20,5.84,buy,2.0
2001-07-03,5.889,sell,4.0
2001-07-11,5.816,buy,2.0
2001-07-26,5.949,sell,4.0
2001-08-10,5.512,buy,2.0
2001-08-21,5.306,sell,4.0
2001-08-30,4.729,buy,2.0
2001-09-17,4.45,sell,4.0
2001-09-21,4.753,buy,2.0
2001-10-10,4.505,sell,4.0
2001-10-24,4.571,buy,2.0
2001-11-06,4.486,sell,4.0
2001-11-20,4.45,buy,2.0
2001-12-06,4.626,sell,4.0
2001-12-27,4.316,buy,2.0
2002-01-07,4.237,sell,4.0
2002-01-17,3.819,buy,2.0
2002-01-18,3.782,sell,4.0
2002-01-21,3.867,buy,1.0
2002-02-08,4.474,sell,3.0
2002-03-07,4.668,buy,2.0
2002-03-18,4.596,sell,4.0
2002-03-29,4.401,buy,2.0
2002-04-01,4.45,sell,4.0
2002-04-05,4.432,buy,2.0
2002-04-18,4.48,sell,4.0
2002-04-30,4.492,buy,2.0
2002-05-13,4.268,sell,4.0
2002-05-21,4.304,buy,2.0
2002-05-30,4.031,sell,4.0
2002-06-07,4.134,buy,2.0
2002-06-20,4.206,sell,4.0
2002-06-24,4.765,buy,2.0
2002-06-27,4.897,sell,4.0
2002-07-01,5.035,buy,2.0
2002-07-04,4.903,sell,4.0
2002-07-18,4.847,buy,2.0
2002-07-23,4.702,sell,4.0
2002-07-31,4.69,buy,2.0
2002-08-02,4.615,sell,4.0
2002-08-07,4.602,buy,2.0
2002-08-26,4.665,sell,4.0
2002-09-13,4.514,buy,2.0
2002-09-19,4.47,sell,4.0
2002-09-20,4.407,buy,2.0
2002-10-08,4.363,sell,4.0
2002-10-22,4.301,buy,2.0
2002-10-29,4.219,sell,4.0
2002-11-01,4.307,buy,2.0
2002-11-11,4.188,sell,4.0
2002-11-28,3.886,buy,2.0
2002-12-11,3.729,sell,4.0
2002-12-16,3.798,buy,2.0
2002-12-26,3.685,sell,4.0
2003-01-09,3.641,buy,2.0
2003-01-23,3.817,sell,4.0
2003-02-20,4.112,buy,2.0
2003-02-24,3.974,sell,4.0
2003-03-05,4.018,buy,2.0
2003-03-07,3.899,sell,4.0
2003-03-20,3.742,buy,2.0
2003-03-27,3.83,sell,4.0
2003-03-28,3.792,buy,1.0
2003-04-08,4.012,sell,3.0
2003-04-09,4.319,buy,2.0
2003-04-17,4.338,sell,4.0
2003-05-12,4.169,buy,2.0
2003-05-27,4.162,sell,4.0
2003-06-05,4.13,buy,2.0
2003-06-06,4.078,sell,4.0
2003-06-12,4.156,buy,2.0
2003-06-18,4.111,sell,4.0
2003-06-25,4.007,buy,2.0
2003-06-26,4.0,sell,4.0
2003-06-27,3.942,buy,2.0
2003-06-30,3.883,sell,4.0
2003-07-03,3.961,buy,2.0
2003-07-10,4.0,sell,4.0
2003-07-11,3.994,buy,2.0
2003-07-21,3.922,sell,4.0
2003-08-05,3.766,buy,2.0
2003-08-12,3.727,sell,4.0
2003-08-13,3.695,buy,2.0
2003-08-15,3.675,sell,4.0
2003-08-25,3.682,buy,2.0
2003-09-09,3.708,sell,4.0
2003-09-12,3.649,buy,2.0
2003-09-15,3.643,sell,4.0
2003-09-24,3.578,buy,2.0
2003-09-29,3.415,sell,4.0
2003-10-09,3.441,buy,2.0
2003-10-20,3.447,sell,4.0
2003-10-23,3.565,buy,2.0
2003-10-30,3.421,sell,4.0
2003-11-05,3.597,buy,2.0
2003-11-18,3.656,sell,4.0
2003-11-25,3.818,buy,2.0
2003-12-05,3.812,sell,4.0
2003-12-16,3.766,buy,2.0
2003-12-18,3.74,sell,4.0
2003-12-19,4.065,buy,2.0
2003-12-30,4.052,sell,4.0
2003-12-31,3.955,buy,2.0
2004-01-02,3.981,sell,4.0
2004-01-08,4.221,buy,2.0
2004-01-12,4.195,sell,4.0
2004-02-02,4.195,buy,1.0
2004-02-16,4.612,sell,3.0
2004-02-17,4.599,buy,2.0
2004-02-20,4.54,sell,4.0
2004-03-02,4.534,buy,2.0
2004-03-08,4.313,sell,4.0
2004-03-12,4.456,buy,2.0
2004-04-06,4.605,sell,4.0
2004-04-23,4.137,buy,2.0
2004-04-27,3.994,sell,4.0
2004-05-12,3.864,buy,2.0
2004-06-03,3.807,sell,4.0
2004-06-17,3.574,buy,2.0
2004-06-21,3.574,sell,4.0
2004-06-22,3.636,buy,2.0
2004-06-28,3.479,sell,4.0
2004-06-30,3.472,buy,2.0
2004-07-01,3.561,sell,4.0
2004-07-02,3.54,buy,2.0
2004-07-12,3.424,sell,4.0
2004-07-15,3.444,buy,2.0
2004-07-26,3.328,sell,4.0
2004-08-05,3.348,buy,2.0
2004-08-13,3.259,sell,4.0
2004-08-20,3.266,buy,2.0
2004-08-24,3.259,sell,4.0
2004-08-25,3.246,buy,2.0
2004-08-31,3.287,sell,4.0
2004-09-01,3.3,buy,2.0
