time,price,signal,label
2016-01-15,7.727,buy,2.0
2016-01-18,7.954,sell,4.0
2016-01-19,8.311,buy,2.0
2016-01-28,7.159,sell,4.0
2016-02-04,8.426,buy,2.0
2016-02-26,7.96,sell,4.0
2016-03-04,8.334,buy,2.0
2016-03-11,7.95,sell,4.0
2016-03-17,9.033,buy,2.0
2016-03-28,9.422,sell,4.0
2016-03-29,8.985,buy,2.0
2016-03-30,9.167,sell,4.0
2016-04-05,9.806,buy,2.0
2016-04-08,9.892,sell,4.0
2016-04-11,10.473,buy,2.0
2016-04-13,9.946,sell,4.0
2016-05-03,9.416,buy,2.0
2016-05-09,8.413,sell,4.0
2016-05-24,8.519,buy,1.0
2016-06-15,10.38,sell,3.0
2016-06-16,10.744,buy,2.0
2016-06-20,9.999,sell,4.0
2016-06-30,9.634,buy,1.0
2016-07-25,10.931,sell,3.0
2016-08-05,10.883,buy,2.0
2016-08-19,11.258,sell,4.0
2016-08-22,10.903,buy,2.0
2016-08-23,10.835,sell,4.0
2016-09-06,10.787,buy,2.0
2016-09-14,10.98,sell,4.0
2016-09-28,11.806,buy,2.0
2016-10-18,12.311,sell,4.0
2016-10-20,12.464,buy,2.0
2016-10-24,12.205,sell,4.0
2016-10-28,13.214,buy,1.0
2016-11-07,14.141,sell,3.0
2016-11-08,14.367,buy,2.0
2016-11-15,14.554,sell,4.0
2016-12-02,13.589,buy,2.0
2016-12-13,12.685,sell,4.0
2016-12-23,12.061,buy,2.0
2016-12-26,12.517,sell,4.0
2016-12-27,12.517,buy,2.0
2017-01-09,13.103,sell,4.0
2017-02-06,12.676,buy,2.0
2017-02-17,12.666,sell,4.0
2017-02-22,13.094,buy,2.0
2017-03-02,13.67,sell,4.0
2017-03-16,13.704,buy,2.0
2017-03-31,13.219,sell,4.0
2017-04-21,11.917,buy,2.0
2017-05-09,11.196,sell,4.0
2017-05-19,10.59,buy,2.0
2017-05-24,9.552,sell,4.0
2017-06-06,8.587,buy,1.0
2017-06-23,9.831,sell,3.0
2017-07-06,10.59,buy,2.0
2017-07-12,10.278,sell,4.0
2017-07-19,11.876,buy,2.0
2017-07-27,11.07,sell,4.0
2017-08-02,11.437,buy,2.0
2017-08-04,10.611,sell,4.0
2017-08-23,10.91,buy,1.0
2017-09-11,12.687,sell,3.0
2017-09-12,12.46,buy,2.0
2017-09-13,12.866,sell,4.0
2017-09-14,12.624,buy,2.0
2017-09-15,12.359,sell,4.0
2017-09-21,13.165,buy,2.0
2017-09-25,13.083,sell,4.0
2017-09-28,13.633,buy,2.0
2017-10-18,13.836,sell,4.0
2018-03-22,15.545,buy,2.0
2018-03-23,14.0,sell,4.0
2018-04-10,13.121,buy,2.0
2018-04-17,11.466,sell,4.0
2018-04-26,10.568,buy,2.0
2018-05-17,11.007,sell,4.0
2018-06-06,10.099,buy,2.0
2018-06-19,8.593,sell,4.0
