time,price,signal,label
1999-06-10,2.25,buy,1.0
1999-06-17,2.55,sell,3.0
1999-07-08,2.575,buy,1.0
1999-07-15,2.825,sell,3.0
1999-07-29,2.725,buy,2.0
1999-08-09,2.45,sell,4.0
1999-08-19,2.45,buy,2.0
1999-08-30,2.45,sell,4.0
1999-09-07,2.675,buy,2.0
1999-09-17,2.65,sell,4.0
1999-09-21,2.75,buy,2.0
1999-09-28,2.75,sell,4.0
1999-10-14,2.65,buy,2.0
1999-10-19,2.4,sell,4.0
1999-10-21,2.5,buy,2.0
1999-10-27,2.475,sell,4.0
1999-10-29,2.5,buy,1.0
1999-11-18,2.85,sell,3.0
1999-11-29,3.425,buy,1.0
1999-12-13,3.625,sell,3.0
1999-12-24,3.725,buy,2.0
2000-01-03,3.525,sell,4.0
2000-01-12,2.875,buy,2.0
2000-01-17,2.75,sell,4.0
2000-01-20,2.975,buy,2.0
2000-01-28,2.95,sell,4.0
2000-02-09,3.1,buy,2.0
2000-02-17,2.9,sell,4.0
2000-02-25,2.775,buy,2.0
2000-02-28,2.575,sell,4.0
2000-03-01,2.75,buy,2.0
2000-03-14,2.625,sell,4.0
2000-03-17,2.925,buy,2.0
2000-03-28,2.65,sell,4.0
2000-04-07,2.825,buy,2.0
2000-04-18,2.7,sell,4.0
2000-04-25,3.075,buy,1.0
2000-05-18,3.8,sell,3.0
2000-06-01,3.825,buy,1.0
2000-06-19,4.2,sell,3.0
2000-07-11,3.9,buy,2.0
2000-07-12,4.025,sell,4.0
2000-07-13,4.05,buy,2.0
2000-07-26,4.025,sell,4.0
2000-08-03,4.1,buy,2.0
2000-08-15,4.0,sell,4.0
2000-08-18,4.375,buy,2.0
2000-08-24,4.15,sell,4.0
2000-09-07,4.025,buy,2.0
2000-09-11,3.95,sell,4.0
2000-09-20,3.65,buy,2.0
2000-09-25,3.375,sell,4.0
2000-09-26,3.3,buy,2.0
2000-10-13,2.975,sell,4.0
2000-10-23,3.025,buy,1.0
2000-11-10,3.825,sell,3.0
2000-11-28,3.8,buy,2.0
2000-11-29,3.75,sell,4.0
2000-12-06,3.9,buy,2.0
2000-12-18,3.675,sell,4.0
2001-01-02,3.55,buy,2.0
2001-01-12,3.475,sell,4.0
2001-01-17,3.625,buy,2.0
2001-02-02,3.6,sell,4.0
2001-02-12,3.65,buy,2.0
2001-02-23,3.8,sell,4.0
2001-03-07,3.85,buy,2.0
2001-03-13,3.525,sell,4.0
2001-03-22,3.55,buy,2.0
2001-03-23,3.55,sell,4.0
2001-03-26,3.65,buy,2.0
2001-04-04,3.525,sell,4.0
2001-04-17,3.575,buy,2.0
2001-04-26,3.6,sell,4.0
2001-05-02,3.85,buy,2.0
2001-05-11,3.8,sell,4.0
2001-05-16,4.2,buy,2.0
2001-05-21,4.2,sell,4.0
2001-05-22,4.325,buy,1.0
2001-05-30,4.55,sell,3.0
2001-06-11,4.725,buy,2.0
2001-06-21,4.7,sell,4.0
2001-07-04,4.65,buy,2.0
2001-07-10,4.55,sell,4.0
2001-07-18,4.5,buy,2.0
2001-07-19,4.5,sell,4.0
2001-08-02,4.4,buy,2.0
2001-08-08,4.175,sell,4.0
2001-08-13,4.25,buy,2.0
2001-08-22,4.05,sell,4.0
2001-08-29,3.9,buy,2.0
2001-09-04,3.75,sell,4.0
2001-09-05,3.725,buy,2.0
2001-09-13,3.5,sell,4.0
2001-09-14,3.525,buy,2.0
2001-09-19,3.425,sell,4.0
2001-09-20,3.4,buy,2.0
2001-09-24,3.3,sell,4.0
2001-09-26,3.4,buy,1.0
2001-10-16,3.7,sell,3.0
2001-10-29,3.8,buy,2.0
2001-11-01,3.725,sell,4.0
2001-11-08,3.8,buy,1.0
2001-11-29,4.5,sell,3.0
2001-11-30,4.5,buy,2.0
2001-12-05,4.475,sell,4.0
2001-12-11,4.525,buy,1.0
2001-12-12,4.9,sell,3.0
2001-12-13,4.75,buy,2.0
2001-12-14,4.75,sell,4.0
2001-12-31,5.0,buy,1.0
2002-01-10,5.7,sell,3.0
2002-01-14,6.0,buy,2.0
2002-01-16,6.1,sell,4.0
2002-01-17,6.2,buy,2.0
2002-01-18,6.0,sell,4.0
2002-02-01,6.45,buy,2.0
2002-02-07,5.8,sell,4.0
2002-02-26,5.75,buy,1.0
2002-03-01,6.1,sell,3.0
2002-03-04,6.15,buy,1.0
2002-03-15,6.8,sell,3.0
2002-03-22,7.4,buy,2.0
2002-03-26,6.85,sell,4.0
2002-04-16,7.05,buy,2.0
2002-04-23,7.0,sell,4.0
2002-04-29,7.25,buy,2.0
2002-05-02,7.15,sell,4.0
2002-05-03,7.55,buy,1.0
2002-05-17,8.7,sell,3.0
2002-05-21,8.2,buy,2.0
2002-05-22,8.25,sell,4.0
2002-05-30,8.5,buy,2.0
2002-06-04,8.0,sell,4.0
2002-06-17,7.5,buy,2.0
2002-06-20,6.9,sell,4.0
2002-06-24,7.2,buy,2.0
2002-07-02,7.0,sell,4.0
2002-07-04,7.7,buy,2.0
2002-07-16,7.5,sell,4.0
2002-07-22,7.55,buy,2.0
2002-07-23,7.7,sell,4.0
2002-07-24,7.4,buy,2.0
2002-07-25,6.9,sell,4.0
2002-08-01,6.5,buy,2.0
2002-08-02,6.0,sell,4.0
2002-08-08,5.45,buy,2.0
2002-08-09,5.55,sell,4.0
2002-08-12,5.7,buy,1.0
2002-08-26,6.2,sell,3.0
2002-09-16,5.05,buy,2.0
2002-09-17,4.8,sell,4.0
2002-09-26,4.675,buy,2.0
2002-10-03,3.925,sell,4.0
2002-10-07,4.0,buy,2.0
2002-10-09,3.475,sell,4.0
2002-10-15,3.85,buy,1.0
2002-10-31,4.6,sell,3.0
2002-11-12,4.725,buy,1.0
2002-11-26,5.55,sell,3.0
2002-12-11,5.5,buy,2.0
2002-12-27,5.6,sell,4.0
2003-01-02,5.7,buy,1.0
2003-01-17,6.4,sell,3.0
2003-02-04,6.65,buy,2.0
2003-02-07,6.6,sell,4.0
2003-02-11,6.8,buy,2.0
2003-02-18,6.7,sell,4.0
2003-03-03,6.5,buy,2.0
2003-03-10,6.05,sell,4.0
2003-03-17,6.35,buy,1.0
2003-03-28,6.85,sell,3.0
2003-04-14,6.55,buy,2.0
2003-04-15,6.7,sell,4.0
2003-04-17,6.6,buy,2.0
2003-04-23,6.15,sell,4.0
2003-04-30,6.3,buy,2.0
2003-05-16,6.5,sell,4.0
2003-05-20,6.65,buy,2.0
2003-05-22,6.65,sell,4.0
2003-05-26,6.8,buy,2.0
2003-05-30,6.7,sell,4.0
2003-06-16,6.6,buy,2.0
2003-06-19,6.5,sell,4.0
2003-06-23,6.6,buy,2.0
2003-07-02,6.7,sell,4.0
2003-07-04,6.85,buy,2.0
2003-07-11,6.75,sell,4.0
2003-07-15,6.8,buy,2.0
2003-07-16,7.05,sell,4.0
2003-07-17,6.9,buy,2.0
2003-07-21,6.75,sell,4.0
2003-07-31,6.75,buy,2.0
2003-08-05,6.65,sell,4.0
2003-08-07,6.7,buy,2.0
2003-08-11,6.6,sell,4.0
2003-08-18,6.8,buy,2.0
2003-08-21,6.7,sell,4.0
2003-08-25,6.75,buy,1.0
2003-09-11,7.9,sell,3.0
2003-09-16,8.4,buy,2.0
2003-09-19,8.35,sell,4.0
2003-10-08,8.7,buy,1.0
2003-10-24,10.1,sell,3.0
2003-11-17,10.5,buy,2.0
2003-11-24,9.95,sell,4.0
2003-12-02,10.35,buy,1.0
2003-12-12,11.45,sell,3.0
2003-12-22,11.55,buy,2.0
2004-01-07,11.3,sell,4.0
2004-01-20,11.35,buy,2.0
2004-01-30,11.6,sell,4.0
2004-02-09,12.25,buy,1.0
2004-02-20,14.85,sell,3.0
2004-03-04,15.1,buy,2.0
2004-03-09,14.65,sell,4.0
2004-03-16,14.65,buy,2.0
2004-03-17,15.0,sell,4.0
2004-03-18,14.7,buy,2.0
2004-03-22,13.9,sell,4.0
2004-03-29,14.7,buy,1.0
2004-04-21,15.7,sell,3.0
2004-05-13,14.6,buy,2.0
2004-05-18,12.5,sell,4.0
2004-05-20,13.2,buy,1.0
2004-06-04,13.95,sell,3.0
2004-06-08,14.25,buy,2.0
2004-06-10,14.2,sell,4.0
2004-06-25,13.5,buy,2.0
2004-07-14,13.75,sell,4.0
2004-07-22,14.0,buy,2.0
2004-07-23,13.95,sell,4.0
2004-07-30,14.45,buy,2.0
2004-08-05,14.45,sell,4.0
2004-08-06,14.55,buy,2.0
2004-08-12,14.1,sell,4.0
2004-08-20,14.3,buy,2.0
