time,price,signal
1987-10-28 00:00:00,31.78,sell
1987-10-29 00:00:00,35.19,buy
1987-11-11 00:00:00,36.77,sell
1987-11-13 00:00:00,37.03,buy
1987-11-16 00:00:00,37.47,sell
1987-12-03 00:00:00,35.88,buy
1987-12-07 00:00:00,35.96,sell
1987-12-08 00:00:00,36.58,buy
1987-12-14 00:00:00,34.91,sell
1987-12-17 00:00:00,34.99,buy
1987-12-18 00:00:00,34.91,sell
1987-12-24 00:00:00,35.61,buy
1987-12-29 00:00:00,34.99,sell
1987-12-31 00:00:00,35.26,buy
1988-01-11 00:00:00,34.38,sell
1988-01-22 00:00:00,35.17,buy
1988-02-05 00:00:00,36.58,sell
1988-02-12 00:00:00,37.37,buy
1988-02-18 00:00:00,36.93,sell
1988-02-22 00:00:00,39.4,buy
1988-02-29 00:00:00,40.22,sell
1988-03-02 00:00:00,40.93,buy
1988-03-08 00:00:00,42.35,sell
1988-03-10 00:00:00,41.02,buy
1988-03-11 00:00:00,40.84,sell
1988-03-30 00:00:00,38.35,buy
1988-04-15 00:00:00,38.97,sell
1988-04-27 00:00:00,38.62,buy
1988-05-06 00:00:00,38.71,sell
1988-05-09 00:00:00,38.35,buy
1988-05-13 00:00:00,37.91,sell
1988-05-23 00:00:00,37.02,buy
1988-06-01 00:00:00,38.0,sell
1988-06-02 00:00:00,38.17,buy
1988-06-20 00:00:00,43.73,sell
1988-07-01 00:00:00,43.91,buy
1988-07-05 00:00:00,44.63,sell
1988-07-06 00:00:00,44.72,buy
1988-07-13 00:00:00,43.2,sell
1988-07-22 00:00:00,41.14,buy
1988-07-25 00:00:00,41.32,sell
1988-08-01 00:00:00,41.77,buy
1988-08-11 00:00:00,40.07,sell
1988-08-25 00:00:00,39.62,buy
1988-09-12 00:00:00,41.34,sell
1988-09-15 00:00:00,41.16,buy
1988-09-16 00:00:00,42.06,sell
1988-10-03 00:00:00,41.34,buy
1988-10-17 00:00:00,45.04,sell
1988-11-21 00:00:00,39.63,buy
1988-12-09 00:00:00,43.52,sell
1988-12-30 00:00:00,42.25,buy
1989-01-13 00:00:00,42.43,sell
1989-01-19 00:00:00,44.43,buy
1989-02-02 00:00:00,45.24,sell
1989-02-16 00:00:00,44.97,buy
1989-02-23 00:00:00,44.52,sell
1989-03-06 00:00:00,44.82,buy
1989-03-14 00:00:00,44.45,sell
1989-03-31 00:00:00,44.72,buy
1989-04-13 00:00:00,45.64,sell
1989-04-21 00:00:00,46.47,buy
1989-04-26 00:00:00,46.37,sell
1989-05-09 00:00:00,45.73,buy
1989-05-11 00:00:00,45.0,sell
1989-05-15 00:00:00,45.82,buy
1989-06-06 00:00:00,47.48,sell
1989-06-26 00:00:00,46.46,buy
1989-06-30 00:00:00,45.16,sell
1989-07-10 00:00:00,45.9,buy
1989-07-26 00:00:00,47.66,sell
1989-07-28 00:00:00,47.85,buy
1989-07-31 00:00:00,48.31,sell
1989-08-01 00:00:00,49.14,buy
1989-08-09 00:00:00,50.35,sell
1989-08-24 00:00:00,51.0,buy
1989-09-07 00:00:00,49.99,sell
1989-09-25 00:00:00,49.05,buy
1989-10-12 00:00:00,51.3,sell
1989-10-13 00:00:00,49.33,buy
1989-10-16 00:00:00,49.8,sell
1989-10-20 00:00:00,51.02,buy
1989-10-26 00:00:00,50.08,sell
1989-11-06 00:00:00,49.52,buy
1989-11-29 00:00:00,54.85,sell
1989-12-14 00:00:00,55.42,buy
1989-12-20 00:00:00,53.91,sell
1989-12-28 00:00:00,55.42,buy
1990-01-10 00:00:00,54.29,sell
1990-02-01 00:00:00,49.58,buy
1990-02-22 00:00:00,47.03,sell
1990-03-05 00:00:00,48.49,buy
1990-03-16 00:00:00,49.44,sell
1990-03-27 00:00:00,48.87,buy
1990-04-06 00:00:00,50.3,sell
1990-04-11 00:00:00,51.73,buy
1990-04-18 00:00:00,51.44,sell
1990-05-02 00:00:00,49.83,buy
1990-05-21 00:00:00,52.97,sell
1990-05-22 00:00:00,53.16,buy
1990-05-25 00:00:00,52.3,sell
1990-05-31 00:00:00,53.92,buy
1990-06-04 00:00:00,53.97,sell
1990-06-05 00:00:00,53.97,buy
1990-06-08 00:00:00,53.68,sell
1990-06-12 00:00:00,55.03,buy
1990-06-18 00:00:00,54.45,sell
1990-06-21 00:00:00,55.89,buy
1990-06-25 00:00:00,54.83,sell
1990-07-03 00:00:00,57.72,buy
1990-07-20 00:00:00,62.53,sell
1990-08-09 00:00:00,58.01,buy
1990-08-21 00:00:00,56.08,sell
1990-08-29 00:00:00,57.72,buy
1990-09-12 00:00:00,59.22,sell
1990-09-13 00:00:00,58.54,buy
1990-09-14 00:00:00,58.54,sell
1990-09-19 00:00:00,59.03,buy
1990-09-20 00:00:00,58.16,sell
1990-10-03 00:00:00,56.12,buy
1990-10-11 00:00:00,53.3,sell
1990-10-16 00:00:00,56.51,buy
1990-10-29 00:00:00,57.86,sell
1990-11-06 00:00:00,59.42,buy
1990-11-21 00:00:00,62.52,sell
1990-12-05 00:00:00,65.61,buy
1990-12-17 00:00:00,64.53,sell
1990-12-20 00:00:00,64.83,buy
1990-12-31 00:00:00,65.81,sell
1991-01-02 00:00:00,64.53,buy
1991-01-03 00:00:00,63.65,sell
1991-01-14 00:00:00,62.67,buy
1991-01-16 00:00:00,60.72,sell
1991-01-18 00:00:00,64.34,buy
1991-01-30 00:00:00,64.05,sell
1991-02-05 00:00:00,67.28,buy
1991-02-13 00:00:00,67.18,sell
1991-02-20 00:00:00,69.63,buy
1991-02-25 00:00:00,67.18,sell
1991-03-04 00:00:00,68.24,buy
1991-03-13 00:00:00,67.06,sell
1991-03-19 00:00:00,68.34,buy
1991-04-01 00:00:00,68.34,sell
1991-04-08 00:00:00,70.12,buy
1991-04-10 00:00:00,69.43,sell
1991-04-15 00:00:00,70.71,buy
1991-04-23 00:00:00,73.68,sell
1991-05-02 00:00:00,74.47,buy
1991-05-15 00:00:00,75.85,sell
1991-05-30 00:00:00,75.55,buy
1991-06-10 00:00:00,74.84,sell
1991-06-17 00:00:00,76.04,buy
1991-06-26 00:00:00,76.04,sell
1991-07-03 00:00:00,77.53,buy
1991-07-24 00:00:00,74.24,sell
1991-08-07 00:00:00,73.75,buy
1991-08-08 00:00:00,73.75,sell
1991-08-15 00:00:00,74.34,buy
1991-09-05 00:00:00,74.62,sell
1991-09-23 00:00:00,73.62,buy
1991-09-26 00:00:00,71.81,sell
1991-10-01 00:00:00,72.11,buy
1991-10-07 00:00:00,70.71,sell
1991-10-11 00:00:00,73.02,buy
1991-10-23 00:00:00,74.42,sell
1991-10-28 00:00:00,76.43,buy
1991-11-14 00:00:00,75.63,sell
1991-11-27 00:00:00,74.62,buy
1991-12-04 00:00:00,73.57,sell
1991-12-10 00:00:00,73.77,buy
1992-01-06 00:00:00,41.29,sell
1992-01-22 00:00:00,38.05,buy
1992-01-23 00:00:00,38.25,sell
1992-01-24 00:00:00,40.38,buy
1992-02-13 00:00:00,40.38,sell
1992-02-25 00:00:00,40.98,buy
1992-03-06 00:00:00,42.02,sell
1992-03-17 00:00:00,42.64,buy
1992-03-26 00:00:00,42.64,sell
1992-04-10 00:00:00,42.33,buy
1992-04-23 00:00:00,42.23,sell
1992-04-27 00:00:00,44.47,buy
1992-05-08 00:00:00,45.49,sell
1992-05-12 00:00:00,46.72,buy
1992-05-14 00:00:00,47.02,sell
1992-05-26 00:00:00,47.63,buy
1992-06-04 00:00:00,47.05,sell
1992-06-22 00:00:00,45.72,buy
1992-07-07 00:00:00,46.95,sell
1992-07-15 00:00:00,48.08,buy
1992-07-17 00:00:00,47.26,sell
1992-07-30 00:00:00,46.95,buy
1992-08-04 00:00:00,46.02,sell
1992-08-07 00:00:00,46.95,buy
1992-08-18 00:00:00,46.64,sell
1992-08-24 00:00:00,47.05,buy
1992-08-26 00:00:00,44.48,sell
1992-09-02 00:00:00,45.86,buy
1992-09-09 00:00:00,45.13,sell
1992-09-10 00:00:00,45.13,buy
1992-09-16 00:00:00,45.03,sell
1992-09-30 00:00:00,44.61,buy
1992-10-02 00:00:00,44.82,sell
1992-10-05 00:00:00,44.1,buy
1992-10-08 00:00:00,42.34,sell
1992-10-19 00:00:00,43.37,buy
1992-10-29 00:00:00,46.27,sell
1992-11-02 00:00:00,47.72,buy
1992-11-11 00:00:00,48.65,sell
1992-11-27 00:00:00,49.58,buy
1992-12-04 00:00:00,49.09,sell
1992-12-14 00:00:00,49.72,buy
1992-12-30 00:00:00,50.97,sell
1993-01-14 00:00:00,51.28,buy
1993-01-25 00:00:00,50.03,sell
1993-02-03 00:00:00,49.61,buy
1993-02-10 00:00:00,49.51,sell
1993-02-24 00:00:00,46.8,buy
1993-03-16 00:00:00,47.04,sell
1993-03-30 00:00:00,46.41,buy
1993-04-07 00:00:00,44.52,sell
1993-04-14 00:00:00,43.26,buy
1993-04-19 00:00:00,40.11,sell
1993-04-27 00:00:00,39.79,buy
1993-04-28 00:00:00,39.79,sell
1993-04-30 00:00:00,40.21,buy
1993-05-11 00:00:00,40.42,sell
1993-05-20 00:00:00,42.21,buy
1993-05-26 00:00:00,40.11,sell
1993-06-14 00:00:00,40.16,buy
1993-07-02 00:00:00,41.54,sell
1993-07-21 00:00:00,39.74,buy
1993-07-23 00:00:00,39.63,sell
1993-07-26 00:00:00,39.84,buy
1993-08-06 00:00:00,39.1,sell
1993-08-18 00:00:00,40.48,buy
1993-09-07 00:00:00,42.12,sell
1993-09-09 00:00:00,42.44,buy
1993-09-14 00:00:00,42.22,sell
1993-10-05 00:00:00,41.69,buy
1993-10-20 00:00:00,44.9,sell
1993-10-22 00:00:00,44.04,buy
1993-10-25 00:00:00,44.26,sell
1993-11-12 00:00:00,44.47,buy
1993-11-22 00:00:00,44.04,sell
1993-11-26 00:00:00,45.43,buy
1993-12-07 00:00:00,44.73,sell
1993-12-22 00:00:00,44.19,buy
1994-01-14 00:00:00,45.7,sell
1994-01-24 00:00:00,47.74,buy
1994-02-04 00:00:00,48.28,sell
1994-02-15 00:00:00,49.36,buy
1994-02-18 00:00:00,48.71,sell
1994-03-03 00:00:00,47.47,buy
1994-03-04 00:00:00,47.58,sell
1994-03-10 00:00:00,47.79,buy
1994-03-25 00:00:00,48.34,sell
1994-04-07 00:00:00,47.03,buy
1994-04-18 00:00:00,45.84,sell
1994-04-25 00:00:00,46.82,buy
1994-05-10 00:00:00,47.9,sell
1994-05-17 00:00:00,48.99,buy
1994-05-24 00:00:00,48.99,sell
1994-06-07 00:00:00,48.72,buy
1994-06-08 00:00:00,48.72,sell
1994-06-17 00:00:00,48.83,buy
1994-06-24 00:00:00,46.31,sell
1994-07-06 00:00:00,46.64,buy
1994-07-21 00:00:00,48.61,sell
1994-07-22 00:00:00,49.16,buy
1994-07-29 00:00:00,49.7,sell
1994-08-02 00:00:00,50.8,buy
1994-08-05 00:00:00,50.69,sell
1994-08-15 00:00:00,51.24,buy
1994-08-16 00:00:00,51.67,sell
1994-08-17 00:00:00,50.58,buy
1994-08-18 00:00:00,50.8,sell
1994-08-25 00:00:00,51.34,buy
1994-09-06 00:00:00,52.06,sell
1994-09-09 00:00:00,52.5,buy
1994-09-13 00:00:00,50.41,sell
1994-09-19 00:00:00,52.61,buy
1994-09-26 00:00:00,51.4,sell
1994-10-11 00:00:00,50.96,buy
1994-10-20 00:00:00,46.55,sell
1994-11-03 00:00:00,44.89,buy
1994-11-07 00:00:00,43.9,sell
1994-11-10 00:00:00,43.68,buy
1994-11-11 00:00:00,44.12,sell
1994-11-15 00:00:00,44.01,buy
1994-11-21 00:00:00,43.24,sell
1994-11-25 00:00:00,41.91,buy
1994-11-28 00:00:00,43.02,sell
1994-11-29 00:00:00,43.46,buy
1994-12-12 00:00:00,44.07,sell
1994-12-23 00:00:00,45.41,buy
1995-01-03 00:00:00,45.52,sell
1995-01-26 00:00:00,42.74,buy
1995-02-10 00:00:00,44.63,sell
1995-02-13 00:00:00,44.74,buy
1995-02-21 00:00:00,44.41,sell
1995-02-24 00:00:00,46.63,buy
1995-03-03 00:00:00,46.07,sell
1995-03-13 00:00:00,45.92,buy
1995-03-20 00:00:00,46.7,sell
1995-03-22 00:00:00,46.7,buy
1995-03-23 00:00:00,47.04,sell
1995-03-29 00:00:00,47.04,buy
1995-03-30 00:00:00,47.04,sell
1995-04-07 00:00:00,47.38,buy
1995-04-12 00:00:00,46.03,sell
1995-04-20 00:00:00,49.29,buy
1995-05-08 00:00:00,51.42,sell
1995-05-24 00:00:00,53.44,buy
1995-06-07 00:00:00,53.17,sell
1995-06-14 00:00:00,54.41,buy
1995-06-16 00:00:00,53.73,sell
1995-06-23 00:00:00,56.56,buy
1995-06-30 00:00:00,54.19,sell
1995-07-11 00:00:00,53.17,buy
1995-07-12 00:00:00,54.3,sell
1995-07-13 00:00:00,53.28,buy
1995-08-08 00:00:00,60.18,sell
1995-09-05 00:00:00,58.6,buy
1995-09-19 00:00:00,60.83,sell
1995-10-02 00:00:00,61.29,buy
1995-10-12 00:00:00,61.51,sell
1995-10-19 00:00:00,64.82,buy
1995-10-27 00:00:00,66.41,sell
1995-11-06 00:00:00,67.78,buy
1995-11-10 00:00:00,65.73,sell
1995-11-20 00:00:00,68.8,buy
1995-12-04 00:00:00,67.89,sell
1995-12-08 00:00:00,70.94,buy
1995-12-18 00:00:00,69.68,sell
1995-12-27 00:00:00,74.49,buy
1996-01-05 00:00:00,73.11,sell
1996-01-17 00:00:00,73.23,buy
1996-01-31 00:00:00,73.92,sell
1996-02-12 00:00:00,73.69,buy
1996-02-21 00:00:00,70.36,sell
1996-03-04 00:00:00,72.77,buy
1996-03-13 00:00:00,69.16,sell
1996-03-20 00:00:00,72.16,buy
1996-03-28 00:00:00,69.28,sell
1996-04-08 00:00:00,69.16,buy
1996-04-09 00:00:00,66.97,sell
1996-04-16 00:00:00,67.43,buy
1996-04-22 00:00:00,66.28,sell
1996-04-23 00:00:00,65.93,buy
1996-05-03 00:00:00,65.13,sell
1996-05-13 00:00:00,67.09,buy
1996-05-20 00:00:00,66.74,sell
1996-05-22 00:00:00,68.59,buy
1996-05-30 00:00:00,68.24,sell
1996-06-06 00:00:00,69.36,buy
1996-06-11 00:00:00,68.43,sell
1996-06-21 00:00:00,69.59,buy
1996-07-05 00:00:00,71.33,sell
1996-07-18 00:00:00,70.05,buy
1996-08-01 00:00:00,70.98,sell
1996-08-05 00:00:00,71.68,buy
1996-08-09 00:00:00,71.79,sell
1996-08-13 00:00:00,73.07,buy
1996-08-22 00:00:00,73.19,sell
1996-08-29 00:00:00,73.42,buy
1996-09-03 00:00:00,72.49,sell
1996-09-06 00:00:00,74.67,buy
1996-10-01 00:00:00,80.85,sell
1996-10-18 00:00:00,81.55,buy
1996-11-08 00:00:00,91.47,sell
1996-11-20 00:00:00,91.7,buy
1996-11-27 00:00:00,90.77,sell
1996-12-11 00:00:00,89.1,buy
1996-12-31 00:00:00,89.33,sell
1997-01-07 00:00:00,91.21,buy
1997-01-22 00:00:00,95.9,sell
1997-01-23 00:00:00,92.85,buy
1997-01-24 00:00:00,93.55,sell
1997-02-10 00:00:00,93.67,buy
1997-02-21 00:00:00,92.61,sell
1997-02-26 00:00:00,100.0,buy
1997-03-10 00:00:00,103.38,sell
1997-03-11 00:00:00,103.62,buy
1997-03-14 00:00:00,99.5,sell
1997-04-03 00:00:00,47.22,buy
1997-04-04 00:00:00,46.98,sell
1997-04-16 00:00:00,47.1,buy
1997-04-29 00:00:00,48.04,sell
1997-04-30 00:00:00,48.28,buy
1997-05-08 00:00:00,49.69,sell
1997-05-13 00:00:00,50.16,buy
1997-05-14 00:00:00,49.92,sell
1997-05-23 00:00:00,52.99,buy
1997-05-29 00:00:00,47.1,sell
1997-06-09 00:00:00,48.51,buy
1997-06-18 00:00:00,47.8,sell
1997-07-02 00:00:00,49.69,buy
1997-07-15 00:00:00,50.17,sell
1997-07-25 00:00:00,47.39,buy
1997-08-11 00:00:00,48.45,sell
1997-08-15 00:00:00,47.33,buy
1997-08-18 00:00:00,47.44,sell
1997-08-26 00:00:00,47.33,buy
1997-08-28 00:00:00,46.38,sell
1997-09-05 00:00:00,45.43,buy
1997-09-09 00:00:00,44.89,sell
1997-09-16 00:00:00,45.19,buy
1997-10-07 00:00:00,47.39,sell
1997-10-08 00:00:00,47.92,buy
1997-10-15 00:00:00,47.45,sell
1997-10-22 00:00:00,49.23,buy
1997-10-28 00:00:00,49.11,sell
1997-10-30 00:00:00,48.64,buy
1997-10-31 00:00:00,49.41,sell
1997-11-04 00:00:00,50.3,buy
1997-11-07 00:00:00,48.52,sell
1997-11-20 00:00:00,49.35,buy
1997-11-28 00:00:00,49.53,sell
1997-12-01 00:00:00,50.0,buy
1997-12-08 00:00:00,47.73,sell
1997-12-23 00:00:00,45.94,buy
1998-01-07 00:00:00,47.07,sell
1998-01-13 00:00:00,49.94,buy
1998-01-27 00:00:00,50.06,sell
1998-02-03 00:00:00,51.85,buy
1998-02-10 00:00:00,51.55,sell
1998-02-19 00:00:00,52.92,buy
1998-02-25 00:00:00,52.63,sell
1998-02-27 00:00:00,53.22,buy
1998-03-13 00:00:00,48.66,sell
1998-03-26 00:00:00,47.64,buy
1998-04-09 00:00:00,46.5,sell
1998-04-15 00:00:00,47.1,buy
1998-04-28 00:00:00,47.64,sell
1998-05-06 00:00:00,48.3,buy
1998-05-07 00:00:00,48.0,sell
1998-05-13 00:00:00,49.62,buy
1998-05-18 00:00:00,49.02,sell
1998-05-21 00:00:00,49.32,buy
1998-05-26 00:00:00,48.12,sell
1998-06-02 00:00:00,48.06,buy
1998-06-05 00:00:00,48.42,sell
1998-06-08 00:00:00,48.06,buy
1998-06-10 00:00:00,46.55,sell
1998-06-19 00:00:00,44.26,buy
1998-06-29 00:00:00,43.29,sell
1998-07-01 00:00:00,45.34,buy
1998-07-13 00:00:00,43.84,sell
1998-07-16 00:00:00,46.73,buy
1998-07-23 00:00:00,45.04,sell
1998-08-18 00:00:00,40.34,buy
1998-08-21 00:00:00,39.07,sell
1998-08-25 00:00:00,39.92,buy
1998-08-28 00:00:00,38.11,sell
1998-09-03 00:00:00,37.27,buy
1998-09-21 00:00:00,37.64,sell
1998-09-23 00:00:00,39.76,buy
1998-10-01 00:00:00,39.15,sell
1998-10-05 00:00:00,41.76,buy
1998-10-08 00:00:00,41.76,sell
1998-10-09 00:00:00,43.77,buy
1998-10-23 00:00:00,43.46,sell
1998-10-28 00:00:00,45.4,buy
1998-10-29 00:00:00,46.07,sell
1998-11-02 00:00:00,46.62,buy
1998-11-12 00:00:00,47.04,sell
1998-11-20 00:00:00,48.93,buy
1998-12-04 00:00:00,52.57,sell
1998-12-07 00:00:00,52.69,buy
1998-12-08 00:00:00,51.9,sell
1998-12-21 00:00:00,51.35,buy
1999-01-05 00:00:00,51.6,sell
1999-01-19 00:00:00,49.89,buy
1999-01-20 00:00:00,49.83,sell
1999-01-28 00:00:00,47.51,buy
1999-01-29 00:00:00,48.61,sell
1999-02-01 00:00:00,48.61,buy
1999-02-04 00:00:00,44.95,sell
1999-02-08 00:00:00,44.71,buy
1999-02-09 00:00:00,44.64,sell
1999-02-11 00:00:00,46.78,buy
1999-02-25 00:00:00,46.78,sell
1999-03-08 00:00:00,46.73,buy
1999-03-22 00:00:00,48.75,sell
1999-04-06 00:00:00,48.26,buy
1999-04-14 00:00:00,48.94,sell
1999-04-15 00:00:00,49.61,buy
1999-05-03 00:00:00,59.12,sell
1999-05-10 00:00:00,61.75,buy
1999-05-13 00:00:00,58.99,sell
1999-05-25 00:00:00,61.2,buy
1999-05-28 00:00:00,57.46,sell
1999-06-14 00:00:00,58.45,buy
1999-06-18 00:00:00,55.31,sell
1999-06-24 00:00:00,56.29,buy
1999-06-29 00:00:00,56.17,sell
1999-06-30 00:00:00,56.17,buy
1999-07-02 00:00:00,55.92,sell
1999-07-14 00:00:00,54.94,buy
1999-07-30 00:00:00,60.11,sell
1999-08-02 00:00:00,60.91,buy
1999-08-05 00:00:00,60.67,sell
1999-08-16 00:00:00,58.94,buy
1999-08-20 00:00:00,57.65,sell
1999-08-27 00:00:00,57.09,buy
1999-08-30 00:00:00,56.42,sell
1999-09-10 00:00:00,54.7,buy
1999-09-22 00:00:00,55.32,sell
1999-10-05 00:00:00,53.59,buy
1999-10-14 00:00:00,52.72,sell
1999-10-21 00:00:00,58.97,buy
1999-11-03 00:00:00,61.01,sell
1999-11-05 00:00:00,64.85,buy
1999-11-10 00:00:00,63.49,sell
1999-11-15 00:00:00,65.28,buy
1999-11-19 00:00:00,65.35,sell
1999-12-06 00:00:00,66.27,buy
1999-12-10 00:00:00,62.87,sell
1999-12-16 00:00:00,63.74,buy
2000-01-04 00:00:00,63.0,sell
2000-01-10 00:00:00,66.97,buy
2000-01-18 00:00:00,63.68,sell
2000-01-27 00:00:00,64.68,buy
2000-02-01 00:00:00,61.2,sell
2000-02-14 00:00:00,56.97,buy
2000-02-18 00:00:00,52.56,sell
2000-03-06 00:00:00,50.32,buy
2000-03-23 00:00:00,53.44,sell
2000-03-31 00:00:00,56.06,buy
2000-04-06 00:00:00,56.12,sell
2000-04-13 00:00:00,60.5,buy
2000-04-17 00:00:00,58.75,sell
2000-04-18 00:00:00,58.25,buy
2000-04-28 00:00:00,57.94,sell
2000-05-09 00:00:00,60.44,buy
2000-05-19 00:00:00,60.5,sell
2000-06-01 00:00:00,61.25,buy
2000-06-08 00:00:00,58.25,sell
2000-06-16 00:00:00,58.66,buy
2000-06-20 00:00:00,54.38,sell
2000-06-28 00:00:00,54.11,buy
2000-06-29 00:00:00,56.38,sell
2000-06-30 00:00:00,57.38,buy
2000-07-18 00:00:00,57.19,sell
2000-07-27 00:00:00,59.12,buy
2000-08-07 00:00:00,59.0,sell
2000-08-15 00:00:00,59.62,buy
2000-08-17 00:00:00,57.19,sell
2000-08-21 00:00:00,59.25,buy
2000-08-23 00:00:00,58.12,sell
2000-09-06 00:00:00,58.62,buy
2000-09-11 00:00:00,55.5,sell
2000-09-22 00:00:00,54.31,buy
2000-10-10 00:00:00,55.69,sell
2000-10-17 00:00:00,58.12,buy
2000-10-18 00:00:00,60.06,sell
2000-10-19 00:00:00,59.44,buy
2000-11-01 00:00:00,65.5,sell
2000-11-14 00:00:00,64.5,buy
2000-11-15 00:00:00,65.56,sell
2000-11-16 00:00:00,64.19,buy
2000-11-17 00:00:00,65.31,sell
2000-11-21 00:00:00,68.12,buy
2000-11-28 00:00:00,68.12,sell
2000-11-30 00:00:00,69.94,buy
2000-12-06 00:00:00,67.55,sell
2000-12-19 00:00:00,66.71,buy
2001-01-04 00:00:00,62.93,sell
2001-01-10 00:00:00,66.8,buy
2001-01-16 00:00:00,66.22,sell
2001-01-17 00:00:00,63.65,buy
2001-01-18 00:00:00,64.19,sell
2001-01-26 00:00:00,64.1,buy
2001-01-30 00:00:00,64.68,sell
2001-01-31 00:00:00,64.75,buy
2001-02-15 00:00:00,68.69,sell
2001-02-20 00:00:00,71.71,buy
2001-02-22 00:00:00,69.75,sell
2001-03-01 00:00:00,70.01,buy
2001-03-02 00:00:00,71.46,sell
2001-03-05 00:00:00,71.74,buy
2001-03-07 00:00:00,70.74,sell
2001-03-09 00:00:00,71.15,buy
2001-03-13 00:00:00,69.19,sell
2001-03-26 00:00:00,66.6,buy
2001-04-04 00:00:00,66.85,sell
2001-04-06 00:00:00,66.5,buy
2001-04-09 00:00:00,67.48,sell
2001-04-10 00:00:00,66.4,buy
2001-04-12 00:00:00,65.53,sell
2001-04-30 00:00:00,59.4,buy
2001-05-04 00:00:00,58.0,sell
2001-05-07 00:00:00,58.82,buy
2001-05-21 00:00:00,59.95,sell
2001-06-01 00:00:00,59.92,buy
2001-06-11 00:00:00,59.9,sell
2001-06-22 00:00:00,56.58,buy
2001-07-10 00:00:00,55.25,sell
2001-07-18 00:00:00,56.39,buy
2001-08-07 00:00:00,60.15,sell
2001-08-16 00:00:00,62.11,buy
2001-08-24 00:00:00,63.41,sell
2001-08-27 00:00:00,63.5,buy
2001-08-29 00:00:00,62.13,sell
2001-09-06 00:00:00,63.38,buy
2001-09-10 00:00:00,64.0,sell
2001-09-17 00:00:00,63.18,buy
2001-09-19 00:00:00,60.15,sell
2001-09-26 00:00:00,59.37,buy
2001-10-10 00:00:00,61.8,sell
2001-10-11 00:00:00,60.8,buy
2001-10-12 00:00:00,60.09,sell
2001-10-25 00:00:00,55.9,buy
2001-11-09 00:00:00,55.9,sell
2001-11-15 00:00:00,57.75,buy
2001-11-23 00:00:00,57.15,sell
2001-12-03 00:00:00,57.4,buy
2001-12-12 00:00:00,57.61,sell
2001-12-14 00:00:00,57.3,buy
2001-12-17 00:00:00,59.5,sell
2001-12-18 00:00:00,58.85,buy
2002-01-03 00:00:00,58.9,sell
2002-01-16 00:00:00,58.45,buy
