time,price,signal
1987-03-18 00:00:00,7.46,buy
1987-03-27 00:00:00,7.13,sell
1987-04-01 00:00:00,7.13,buy
1987-04-07 00:00:00,6.66,sell
1987-04-20 00:00:00,6.0,buy
1987-04-21 00:00:00,6.27,sell
1987-04-22 00:00:00,6.14,buy
1987-04-29 00:00:00,5.81,sell
1987-04-30 00:00:00,6.07,buy
1987-05-12 00:00:00,5.94,sell
1987-05-18 00:00:00,5.94,buy
1987-05-19 00:00:00,5.81,sell
1987-06-01 00:00:00,5.87,buy
1987-06-11 00:00:00,5.87,sell
1987-06-16 00:00:00,6.0,buy
1987-06-22 00:00:00,5.81,sell
1987-07-08 00:00:00,5.74,buy
1987-07-17 00:00:00,5.54,sell
1987-07-30 00:00:00,5.34,buy
1987-08-07 00:00:00,5.01,sell
1987-08-12 00:00:00,5.41,buy
1987-08-25 00:00:00,5.48,sell
1987-09-08 00:00:00,5.15,buy
1987-09-10 00:00:00,5.21,sell
1987-09-11 00:00:00,5.28,buy
1987-09-22 00:00:00,5.41,sell
1987-09-23 00:00:00,5.48,buy
1987-09-30 00:00:00,5.54,sell
1987-10-02 00:00:00,5.94,buy
1987-10-06 00:00:00,5.74,sell
1987-10-22 00:00:00,4.75,buy
1987-10-27 00:00:00,4.55,sell
1987-10-30 00:00:00,4.88,buy
1987-11-09 00:00:00,4.49,sell
1987-11-17 00:00:00,4.42,buy
1987-11-18 00:00:00,4.29,sell
1987-11-24 00:00:00,4.36,buy
1987-12-01 00:00:00,4.16,sell
1987-12-03 00:00:00,4.36,buy
1987-12-17 00:00:00,4.42,sell
1987-12-22 00:00:00,4.69,buy
1987-12-29 00:00:00,4.49,sell
1988-01-06 00:00:00,4.62,buy
1988-01-22 00:00:00,5.15,sell
1988-01-25 00:00:00,5.15,buy
1988-02-03 00:00:00,5.15,sell
1988-02-17 00:00:00,4.88,buy
1988-02-18 00:00:00,4.95,sell
1988-02-22 00:00:00,5.08,buy
1988-03-02 00:00:00,4.95,sell
1988-03-07 00:00:00,5.08,buy
1988-03-24 00:00:00,5.01,sell
1988-04-05 00:00:00,5.21,buy
1988-04-14 00:00:00,4.95,sell
1988-04-27 00:00:00,4.88,buy
1988-05-10 00:00:00,4.69,sell
1988-05-11 00:00:00,4.75,buy
1988-05-26 00:00:00,5.15,sell
1988-05-27 00:00:00,5.15,buy
1988-06-08 00:00:00,5.48,sell
1988-06-14 00:00:00,5.67,buy
1988-06-20 00:00:00,5.67,sell
1988-06-22 00:00:00,5.81,buy
1988-06-24 00:00:00,6.99,sell
1988-06-27 00:00:00,7.19,buy
1988-06-29 00:00:00,7.26,sell
1988-07-21 00:00:00,7.06,buy
1988-07-22 00:00:00,6.99,sell
1988-08-01 00:00:00,7.13,buy
1988-08-09 00:00:00,6.93,sell
1988-08-18 00:00:00,6.73,buy
1988-08-19 00:00:00,6.73,sell
1988-08-23 00:00:00,6.8,buy
1988-09-16 00:00:00,7.32,sell
1988-10-03 00:00:00,7.98,buy
1988-10-11 00:00:00,8.05,sell
1988-10-20 00:00:00,8.31,buy
1988-10-27 00:00:00,8.12,sell
1988-11-03 00:00:00,8.29,buy
1988-11-08 00:00:00,8.22,sell
1988-11-11 00:00:00,8.29,buy
1988-11-15 00:00:00,8.29,sell
1988-11-21 00:00:00,8.29,buy
1988-12-09 00:00:00,8.15,sell
1988-12-20 00:00:00,8.49,buy
1989-01-04 00:00:00,8.42,sell
1989-01-16 00:00:00,8.29,buy
1989-01-17 00:00:00,8.35,sell
1989-01-19 00:00:00,8.49,buy
1989-02-09 00:00:00,8.86,sell
1989-02-21 00:00:00,8.86,buy
1989-03-13 00:00:00,9.27,sell
1989-03-14 00:00:00,9.2,buy
1989-03-15 00:00:00,9.2,sell
1989-03-31 00:00:00,9.27,buy
1989-04-13 00:00:00,9.27,sell
1989-04-17 00:00:00,9.54,buy
1989-04-20 00:00:00,9.47,sell
1989-05-02 00:00:00,9.54,buy
1989-05-03 00:00:00,9.67,sell
1989-05-04 00:00:00,9.67,buy
1989-05-11 00:00:00,9.71,sell
1989-05-12 00:00:00,9.85,buy
1989-05-23 00:00:00,9.92,sell
1989-06-05 00:00:00,10.13,buy
1989-06-14 00:00:00,10.19,sell
1989-06-23 00:00:00,10.67,buy
1989-06-30 00:00:00,10.54,sell
1989-07-06 00:00:00,10.88,buy
1989-07-19 00:00:00,11.08,sell
1989-07-27 00:00:00,11.42,buy
1989-08-01 00:00:00,11.7,sell
1989-08-02 00:00:00,11.9,buy
1989-08-10 00:00:00,11.7,sell
1989-08-22 00:00:00,11.63,buy
1989-08-23 00:00:00,11.84,sell
1989-08-24 00:00:00,11.97,buy
1989-08-30 00:00:00,11.77,sell
1989-09-01 00:00:00,11.97,buy
1989-09-08 00:00:00,11.9,sell
1989-09-14 00:00:00,11.9,buy
1989-09-15 00:00:00,11.77,sell
1989-09-20 00:00:00,11.9,buy
1989-09-21 00:00:00,11.9,sell
1989-09-25 00:00:00,12.11,buy
1989-10-03 00:00:00,12.32,sell
1989-10-17 00:00:00,11.7,buy
1989-10-30 00:00:00,11.56,sell
1989-11-03 00:00:00,11.77,buy
1989-11-15 00:00:00,12.05,sell
1989-11-17 00:00:00,12.19,buy
1989-11-28 00:00:00,12.47,sell
1989-12-11 00:00:00,12.61,buy
1989-12-15 00:00:00,12.75,sell
1989-12-29 00:00:00,13.03,buy
1990-01-05 00:00:00,12.68,sell
1990-01-19 00:00:00,12.54,buy
1990-01-24 00:00:00,12.05,sell
1990-02-02 00:00:00,12.19,buy
1990-02-09 00:00:00,11.9,sell
1990-02-16 00:00:00,11.69,buy
1990-02-20 00:00:00,11.62,sell
1990-02-27 00:00:00,11.69,buy
1990-03-13 00:00:00,11.62,sell
1990-03-21 00:00:00,11.55,buy
1990-03-22 00:00:00,11.41,sell
1990-03-29 00:00:00,11.62,buy
1990-04-11 00:00:00,11.55,sell
1990-04-17 00:00:00,11.76,buy
1990-04-19 00:00:00,11.55,sell
1990-05-04 00:00:00,10.91,buy
1990-05-18 00:00:00,11.49,sell
1990-06-01 00:00:00,11.7,buy
1990-06-11 00:00:00,11.41,sell
1990-06-22 00:00:00,10.98,buy
1990-06-25 00:00:00,10.91,sell
1990-06-28 00:00:00,11.27,buy
1990-07-16 00:00:00,11.34,sell
1990-07-27 00:00:00,11.34,buy
1990-08-03 00:00:00,10.77,sell
1990-08-09 00:00:00,11.13,buy
1990-08-22 00:00:00,11.2,sell
1990-09-05 00:00:00,11.06,buy
1990-09-12 00:00:00,11.2,sell
1990-09-13 00:00:00,11.06,buy
1990-09-25 00:00:00,11.06,sell
1990-09-28 00:00:00,11.2,buy
1990-10-11 00:00:00,11.28,sell
1990-10-18 00:00:00,11.79,buy
1990-10-24 00:00:00,11.71,sell
1990-11-01 00:00:00,12.3,buy
1990-11-21 00:00:00,12.99,sell
1990-11-29 00:00:00,12.99,buy
1990-12-07 00:00:00,13.14,sell
1990-12-14 00:00:00,13.43,buy
1990-12-17 00:00:00,13.28,sell
1990-12-21 00:00:00,13.36,buy
1990-12-24 00:00:00,13.43,sell
1991-01-11 00:00:00,13.14,buy
1991-01-30 00:00:00,13.58,sell
1991-02-08 00:00:00,14.28,buy
1991-02-19 00:00:00,14.13,sell
1991-03-06 00:00:00,14.06,buy
1991-03-20 00:00:00,14.13,sell
1991-03-26 00:00:00,14.66,buy
1991-04-02 00:00:00,14.51,sell
1991-04-05 00:00:00,14.21,buy
1991-04-08 00:00:00,14.28,sell
1991-04-15 00:00:00,14.51,buy
1991-04-23 00:00:00,14.36,sell
1991-04-25 00:00:00,14.81,buy
1991-05-08 00:00:00,15.06,sell
1991-05-22 00:00:00,15.06,buy
1991-05-29 00:00:00,14.53,sell
1991-06-12 00:00:00,14.31,buy
1991-06-13 00:00:00,14.31,sell
1991-06-14 00:00:00,14.38,buy
1991-06-19 00:00:00,14.08,sell
1991-06-21 00:00:00,14.46,buy
1991-07-01 00:00:00,14.31,sell
1991-07-02 00:00:00,14.23,buy
1991-07-08 00:00:00,14.38,sell
1991-07-09 00:00:00,14.23,buy
1991-07-24 00:00:00,14.53,sell
1991-07-29 00:00:00,14.76,buy
1991-08-02 00:00:00,14.84,sell
1991-08-07 00:00:00,14.94,buy
1991-08-12 00:00:00,14.87,sell
1991-08-16 00:00:00,14.79,buy
1991-08-19 00:00:00,14.71,sell
1991-08-22 00:00:00,15.1,buy
1991-08-28 00:00:00,14.94,sell
1991-08-30 00:00:00,15.1,buy
1991-09-04 00:00:00,15.17,sell
1991-09-05 00:00:00,15.1,buy
1991-09-06 00:00:00,15.1,sell
1991-09-10 00:00:00,15.25,buy
1991-09-13 00:00:00,15.25,sell
1991-09-23 00:00:00,15.4,buy
1991-10-04 00:00:00,16.02,sell
1991-10-14 00:00:00,16.25,buy
1991-10-18 00:00:00,16.48,sell
1991-10-21 00:00:00,16.32,buy
1991-10-22 00:00:00,16.17,sell
1991-10-25 00:00:00,16.71,buy
1991-11-12 00:00:00,17.77,sell
1991-12-02 00:00:00,17.85,buy
1991-12-06 00:00:00,17.54,sell
1991-12-09 00:00:00,17.69,buy
1991-12-16 00:00:00,17.62,sell
1991-12-17 00:00:00,17.38,buy
1991-12-18 00:00:00,17.54,sell
1991-12-23 00:00:00,18.39,buy
1992-01-03 00:00:00,18.16,sell
1992-01-27 00:00:00,17.54,buy
1992-02-04 00:00:00,17.38,sell
1992-02-05 00:00:00,17.46,buy
1992-02-07 00:00:00,17.38,sell
1992-02-12 00:00:00,17.37,buy
1992-02-13 00:00:00,17.29,sell
1992-02-19 00:00:00,17.29,buy
1992-03-05 00:00:00,17.45,sell
1992-03-11 00:00:00,17.68,buy
1992-03-16 00:00:00,17.6,sell
1992-03-17 00:00:00,17.68,buy
1992-03-26 00:00:00,17.6,sell
1992-04-14 00:00:00,16.9,buy
1992-04-27 00:00:00,17.21,sell
1992-05-06 00:00:00,17.2,buy
1992-05-14 00:00:00,17.12,sell
1992-05-20 00:00:00,17.44,buy
1992-06-01 00:00:00,17.52,sell
1992-06-11 00:00:00,17.76,buy
1992-06-22 00:00:00,17.76,sell
1992-07-01 00:00:00,18.39,buy
1992-07-16 00:00:00,19.11,sell
1992-07-17 00:00:00,19.11,buy
1992-07-20 00:00:00,19.03,sell
1992-07-24 00:00:00,19.27,buy
1992-08-05 00:00:00,19.67,sell
1992-08-13 00:00:00,20.05,buy
1992-08-17 00:00:00,20.13,sell
1992-08-18 00:00:00,20.05,buy
1992-08-19 00:00:00,20.21,sell
1992-08-20 00:00:00,20.13,buy
1992-08-25 00:00:00,19.97,sell
1992-09-01 00:00:00,20.29,buy
1992-09-08 00:00:00,19.73,sell
1992-09-22 00:00:00,19.57,buy
1992-10-06 00:00:00,19.89,sell
1992-10-14 00:00:00,20.05,buy
1992-11-03 00:00:00,20.39,sell
1992-11-13 00:00:00,20.47,buy
1992-12-03 00:00:00,20.71,sell
1992-12-14 00:00:00,21.04,buy
1992-12-31 00:00:00,21.53,sell
1993-01-13 00:00:00,21.94,buy
1993-01-27 00:00:00,22.43,sell
1993-01-28 00:00:00,22.43,buy
1993-02-08 00:00:00,23.01,sell
1993-02-19 00:00:00,23.42,buy
1993-03-08 00:00:00,23.5,sell
1993-03-24 00:00:00,23.5,buy
1993-04-05 00:00:00,23.34,sell
1993-04-07 00:00:00,23.75,buy
1993-04-20 00:00:00,23.91,sell
1993-05-05 00:00:00,23.44,buy
1993-05-10 00:00:00,23.02,sell
1993-05-20 00:00:00,23.02,buy
1993-06-08 00:00:00,23.1,sell
1993-06-22 00:00:00,23.27,buy
1993-07-14 00:00:00,25.02,sell
1993-07-26 00:00:00,24.94,buy
1993-07-28 00:00:00,24.69,sell
1993-08-03 00:00:00,25.35,buy
1993-08-17 00:00:00,25.96,sell
1993-08-23 00:00:00,26.05,buy
1993-08-25 00:00:00,26.13,sell
1993-08-26 00:00:00,26.21,buy
1993-09-03 00:00:00,26.55,sell
1993-09-20 00:00:00,26.38,buy
1993-09-21 00:00:00,25.96,sell
1993-09-28 00:00:00,26.47,buy
1993-09-30 00:00:00,26.13,sell
1993-10-04 00:00:00,26.3,buy
1993-10-06 00:00:00,26.38,sell
1993-10-07 00:00:00,25.96,buy
1993-10-08 00:00:00,25.88,sell
1993-10-14 00:00:00,26.3,buy
1993-10-26 00:00:00,25.88,sell
1993-11-01 00:00:00,25.96,buy
1993-11-02 00:00:00,25.45,sell
1993-11-10 00:00:00,24.82,buy
1993-11-30 00:00:00,25.16,sell
1993-12-17 00:00:00,24.4,buy
1994-01-04 00:00:00,24.31,sell
1994-01-10 00:00:00,24.74,buy
1994-01-19 00:00:00,24.48,sell
1994-01-27 00:00:00,25.25,buy
1994-02-04 00:00:00,24.61,sell
1994-03-01 00:00:00,22.63,buy
1994-03-15 00:00:00,22.02,sell
1994-03-18 00:00:00,22.28,buy
1994-03-21 00:00:00,22.37,sell
1994-03-22 00:00:00,22.71,buy
1994-03-25 00:00:00,22.11,sell
1994-03-29 00:00:00,22.2,buy
1994-03-31 00:00:00,21.94,sell
1994-04-14 00:00:00,21.25,buy
1994-04-29 00:00:00,21.16,sell
1994-05-16 00:00:00,18.76,buy
1994-05-17 00:00:00,19.2,sell
1994-05-18 00:00:00,19.99,buy
1994-06-09 00:00:00,20.95,sell
1994-06-30 00:00:00,17.36,buy
1994-07-06 00:00:00,17.27,sell
1994-07-07 00:00:00,17.44,buy
1994-07-22 00:00:00,17.88,sell
1994-08-01 00:00:00,18.14,buy
1994-08-09 00:00:00,17.85,sell
1994-08-22 00:00:00,17.76,buy
1994-08-31 00:00:00,17.76,sell
1994-09-20 00:00:00,16.33,buy
1994-09-21 00:00:00,16.33,sell
1994-09-22 00:00:00,16.51,buy
1994-10-05 00:00:00,16.33,sell
1994-10-11 00:00:00,16.69,buy
1994-10-25 00:00:00,17.22,sell
1994-10-31 00:00:00,16.69,buy
1994-11-01 00:00:00,16.6,sell
1994-11-14 00:00:00,16.56,buy
1994-11-16 00:00:00,16.38,sell
1994-11-25 00:00:00,16.75,buy
1994-12-08 00:00:00,16.38,sell
1994-12-30 00:00:00,15.93,buy
1995-01-20 00:00:00,16.84,sell
1995-01-30 00:00:00,17.38,buy
1995-02-09 00:00:00,16.78,sell
1995-02-23 00:00:00,16.69,buy
1995-03-02 00:00:00,16.32,sell
1995-03-13 00:00:00,15.39,buy
1995-03-14 00:00:00,15.48,sell
1995-03-20 00:00:00,15.3,buy
1995-03-21 00:00:00,15.11,sell
1995-03-24 00:00:00,15.48,buy
1995-04-12 00:00:00,15.58,sell
1995-04-21 00:00:00,16.04,buy
1995-04-28 00:00:00,16.13,sell
1995-05-01 00:00:00,16.13,buy
1995-05-12 00:00:00,17.12,sell
1995-05-17 00:00:00,17.31,buy
1995-05-18 00:00:00,17.12,sell
1995-05-26 00:00:00,18.07,buy
1995-06-09 00:00:00,18.45,sell
1995-06-23 00:00:00,18.73,buy
1995-06-27 00:00:00,18.45,sell
1995-07-07 00:00:00,18.73,buy
1995-07-13 00:00:00,18.26,sell
1995-07-19 00:00:00,18.35,buy
1995-08-01 00:00:00,18.64,sell
1995-08-02 00:00:00,18.83,buy
1995-08-10 00:00:00,18.6,sell
1995-08-17 00:00:00,18.5,buy
1995-08-18 00:00:00,18.41,sell
1995-09-01 00:00:00,18.6,buy
1995-09-18 00:00:00,18.69,sell
1995-09-20 00:00:00,19.27,buy
1995-09-22 00:00:00,19.08,sell
1995-09-28 00:00:00,19.66,buy
1995-10-09 00:00:00,20.72,sell
1995-10-19 00:00:00,21.3,buy
1995-11-01 00:00:00,22.16,sell
1995-11-02 00:00:00,22.07,buy
1995-11-07 00:00:00,21.78,sell
1995-11-17 00:00:00,21.84,buy
1995-11-24 00:00:00,21.45,sell
1995-11-30 00:00:00,21.84,buy
1995-12-05 00:00:00,20.96,sell
1995-12-15 00:00:00,21.93,buy
1996-01-04 00:00:00,22.62,sell
1996-01-09 00:00:00,23.21,buy
1996-01-15 00:00:00,23.11,sell
1996-01-18 00:00:00,23.6,buy
1996-01-22 00:00:00,23.31,sell
1996-02-02 00:00:00,23.31,buy
1996-02-16 00:00:00,23.66,sell
1996-03-06 00:00:00,22.46,buy
1996-03-11 00:00:00,21.57,sell
1996-03-15 00:00:00,21.57,buy
1996-04-02 00:00:00,21.97,sell
1996-04-17 00:00:00,20.58,buy
1996-04-24 00:00:00,20.38,sell
1996-04-29 00:00:00,20.87,buy
1996-05-20 00:00:00,22.35,sell
1996-06-05 00:00:00,21.95,buy
1996-06-17 00:00:00,21.64,sell
1996-06-20 00:00:00,21.95,buy
1996-07-03 00:00:00,22.56,sell
1996-07-18 00:00:00,20.94,buy
1996-07-23 00:00:00,20.84,sell
1996-07-29 00:00:00,20.43,buy
1996-07-30 00:00:00,20.53,sell
1996-07-31 00:00:00,20.63,buy
1996-08-16 00:00:00,21.51,sell
1996-08-22 00:00:00,22.02,buy
1996-08-28 00:00:00,21.61,sell
1996-09-10 00:00:00,21.51,buy
1996-09-26 00:00:00,22.02,sell
1996-10-07 00:00:00,22.64,buy
1996-10-10 00:00:00,22.02,sell
1996-10-16 00:00:00,22.74,buy
1996-10-23 00:00:00,22.54,sell
1996-10-24 00:00:00,22.85,buy
1996-11-14 00:00:00,23.94,sell
1996-12-05 00:00:00,23.21,buy
1996-12-31 00:00:00,23.11,sell
1997-01-09 00:00:00,23.42,buy
1997-01-13 00:00:00,23.21,sell
1997-01-15 00:00:00,23.63,buy
1997-01-20 00:00:00,23.21,sell
1997-02-03 00:00:00,22.37,buy
1997-02-07 00:00:00,22.37,sell
1997-02-10 00:00:00,22.33,buy
1997-02-21 00:00:00,22.65,sell
1997-03-04 00:00:00,22.76,buy
1997-03-11 00:00:00,22.12,sell
1997-03-26 00:00:00,20.95,buy
1997-03-27 00:00:00,20.63,sell
1997-04-01 00:00:00,20.63,buy
1997-04-02 00:00:00,20.63,sell
1997-04-03 00:00:00,20.31,buy
1997-04-04 00:00:00,20.2,sell
1997-04-15 00:00:00,19.57,buy
1997-05-20 00:00:00,22.2,sell
1997-05-29 00:00:00,22.63,buy
1997-06-10 00:00:00,22.74,sell
1997-06-18 00:00:00,23.6,buy
1997-06-24 00:00:00,23.06,sell
1997-07-01 00:00:00,23.22,buy
1997-07-15 00:00:00,24.09,sell
1997-07-16 00:00:00,23.98,buy
1997-07-17 00:00:00,23.93,sell
1997-07-30 00:00:00,23.49,buy
1997-08-05 00:00:00,22.74,sell
1997-08-14 00:00:00,22.37,buy
1997-08-18 00:00:00,21.98,sell
1997-08-20 00:00:00,21.93,buy
1997-08-22 00:00:00,21.76,sell
1997-08-25 00:00:00,21.87,buy
1997-09-11 00:00:00,22.2,sell
1997-09-24 00:00:00,22.7,buy
1997-10-02 00:00:00,22.81,sell
1997-10-06 00:00:00,22.31,buy
1997-10-07 00:00:00,21.87,sell
1997-10-14 00:00:00,22.37,buy
1997-10-24 00:00:00,22.59,sell
1997-11-04 00:00:00,21.76,buy
1997-11-10 00:00:00,21.61,sell
1997-11-12 00:00:00,22.06,buy
1997-11-26 00:00:00,23.01,sell
1997-11-28 00:00:00,23.35,buy
1997-12-05 00:00:00,23.57,sell
1997-12-09 00:00:00,23.74,buy
1997-12-12 00:00:00,24.69,sell
1997-12-19 00:00:00,25.03,buy
1997-12-24 00:00:00,26.1,sell
1997-12-30 00:00:00,26.88,buy
1998-01-05 00:00:00,26.15,sell
1998-01-21 00:00:00,25.76,buy
1998-02-13 00:00:00,26.28,sell
1998-02-17 00:00:00,26.17,buy
1998-02-26 00:00:00,26.45,sell
1998-03-11 00:00:00,25.71,buy
1998-03-13 00:00:00,25.31,sell
1998-03-18 00:00:00,25.6,buy
1998-04-03 00:00:00,26.51,sell
1998-04-27 00:00:00,24.23,buy
1998-04-28 00:00:00,23.26,sell
1998-05-04 00:00:00,23.54,buy
1998-05-15 00:00:00,22.46,sell
1998-05-27 00:00:00,23.79,buy
1998-06-24 00:00:00,26.63,sell
1998-07-06 00:00:00,26.81,buy
1998-07-09 00:00:00,26.4,sell
1998-07-23 00:00:00,25.53,buy
1998-07-29 00:00:00,25.01,sell
1998-08-03 00:00:00,25.36,buy
1998-08-06 00:00:00,25.24,sell
1998-08-10 00:00:00,24.7,buy
1998-08-11 00:00:00,25.17,sell
1998-08-12 00:00:00,25.82,buy
1998-08-28 00:00:00,26.81,sell
1998-09-10 00:00:00,27.75,buy
1998-09-23 00:00:00,28.22,sell
1998-10-01 00:00:00,28.87,buy
1998-10-12 00:00:00,27.4,sell
1998-11-02 00:00:00,27.81,buy
