time,price,signal,label
2017-05-04,97.33,sell,4.0
2017-05-16,99.24,buy,1.0
2017-06-06,104.84,sell,3.0
2017-06-16,109.1,buy,2.0
2017-06-27,105.85,sell,4.0
2017-07-11,102.45,buy,2.0
2017-07-26,106.92,sell,4.0
2017-07-27,106.57,buy,2.0
2017-07-28,107.9,sell,4.0
2017-08-01,110.52,buy,2.0
2017-08-04,107.93,sell,4.0
2017-08-15,110.32,buy,1.0
2017-09-01,118.12,sell,3.0
2017-09-28,109.98,buy,2.0
2017-10-16,111.76,sell,4.0
2017-10-19,114.84,buy,2.0
2017-10-23,112.77,sell,4.0
2017-11-06,115.86,buy,2.0
2017-11-16,115.35,sell,4.0
2017-11-24,117.71,buy,2.0
2017-11-30,113.48,sell,4.0
2017-12-08,115.46,buy,2.0
2017-12-20,113.08,sell,4.0
2018-01-09,112.76,buy,2.0
2018-01-11,108.7,sell,4.0
2018-01-19,107.53,buy,2.0
2018-01-30,104.28,sell,4.0
2018-02-01,104.88,buy,2.0
2018-02-02,104.44,sell,4.0
2018-02-14,97.89,buy,2.0
2018-02-21,91.31,sell,4.0
2018-02-26,95.96,buy,2.0
2018-03-05,95.51,sell,4.0
2018-03-06,95.35,buy,1.0
2018-03-21,103.16,sell,3.0
2018-04-05,104.3,buy,2.0
2018-04-13,102.37,sell,4.0
2018-04-17,104.9,buy,2.0
2018-04-25,105.2,sell,4.0
2018-04-26,103.06,buy,2.0
2018-04-27,106.0,sell,4.0
2018-04-30,104.1,buy,2.0
2018-05-01,105.44,sell,4.0
2018-05-11,107.49,buy,2.0
2018-05-16,104.96,sell,4.0
2018-05-29,106.71,buy,2.0
2018-06-08,107.37,sell,4.0
2018-06-18,108.82,buy,2.0
2018-06-26,109.07,sell,4.0
2018-06-29,110.82,buy,2.0
2018-07-05,113.55,sell,4.0
2018-07-06,114.26,buy,2.0
2018-07-13,113.68,sell,4.0
2018-07-26,112.87,buy,2.0
2018-08-02,112.98,sell,4.0
2018-08-03,114.3,buy,2.0
2018-08-13,113.08,sell,4.0
2018-08-17,115.45,buy,2.0
2018-08-24,115.58,sell,4.0
2018-08-27,115.61,buy,2.0
2018-08-31,116.47,sell,4.0
2018-09-14,116.92,buy,2.0
2018-09-20,115.84,sell,4.0
2018-09-24,108.05,buy,2.0
2018-09-25,108.71,sell,4.0
2018-10-17,104.38,buy,2.0
2018-10-26,92.57,sell,4.0
2018-11-05,96.34,buy,2.0
2018-11-15,94.66,sell,4.0
2018-11-27,94.03,buy,1.0
2018-12-11,99.08,sell,3.0
2018-12-12,97.84,buy,2.0
2018-12-13,97.59,sell,4.0
2018-12-31,87.23,buy,1.0
2019-01-28,96.08,sell,3.0
2019-01-29,96.65,buy,2.0
2019-02-07,96.75,sell,4.0
2019-02-14,102.13,buy,2.0
2019-02-22,105.44,sell,4.0
2019-03-12,102.95,buy,2.0
2019-03-25,104.37,sell,4.0
2019-03-29,107.02,buy,2.0
2019-04-09,109.51,sell,4.0
2019-04-12,110.53,buy,2.0
2019-04-16,108.41,sell,4.0
2019-04-26,109.49,buy,2.0
2019-04-29,109.68,sell,4.0
2019-05-02,111.11,buy,1.0
2019-05-21,117.72,sell,3.0
2019-05-22,118.37,buy,2.0
2019-05-28,116.89,sell,4.0
2019-06-10,114.99,buy,2.0
2019-06-25,116.49,sell,4.0
2019-07-03,120.05,buy,2.0
2019-07-15,117.81,sell,4.0
2019-07-25,107.36,buy,2.0
2019-07-26,105.18,sell,4.0
2019-08-05,108.83,buy,2.0
2019-08-15,110.34,sell,4.0
2019-08-19,114.23,buy,2.0
2019-08-26,114.19,sell,4.0
2019-08-27,112.91,buy,2.0
2019-08-28,113.26,sell,4.0
2019-08-30,116.18,buy,2.0
2019-09-10,110.26,sell,4.0
2019-09-19,116.5,buy,2.0
2019-10-02,117.81,sell,4.0
2019-10-07,119.65,buy,2.0
2019-10-08,118.25,sell,4.0
2019-10-18,121.23,buy,2.0
2019-10-28,119.18,sell,4.0
2019-11-18,115.45,buy,2.0
2019-11-22,111.71,sell,4.0
2019-11-27,113.8,buy,2.0
2019-12-12,110.02,sell,4.0
2019-12-17,111.73,buy,2.0
2019-12-26,111.99,sell,4.0
2020-01-13,112.92,buy,2.0
2020-01-30,117.75,sell,4.0
2020-02-14,115.15,buy,2.0
2020-02-26,112.28,sell,4.0
2020-03-03,107.93,buy,2.0
2020-03-10,110.7,sell,4.0
2020-03-11,106.31,buy,2.0
2020-03-13,108.86,sell,4.0
2020-03-16,100.28,buy,1.0
2020-03-17,108.12,sell,3.0
2020-03-18,105.14,buy,2.0
2020-03-23,93.45,sell,4.0
2020-03-27,110.41,buy,1.0
2020-04-08,116.28,sell,3.0
2020-04-13,115.96,buy,2.0
2020-04-14,119.58,sell,4.0
2020-04-24,120.75,buy,2.0
2020-05-01,120.85,sell,4.0
2020-05-12,120.79,buy,2.0
2020-05-13,121.13,sell,4.0
2020-05-19,121.55,buy,2.0
2020-06-03,119.77,sell,4.0
2020-06-10,122.02,buy,2.0
2020-06-12,119.35,sell,4.0
2020-06-16,120.34,buy,2.0
2020-06-24,119.25,sell,4.0
2020-07-01,125.37,buy,2.0
2020-07-09,124.36,sell,4.0
2020-07-10,122.81,buy,2.0
2020-07-13,121.4,sell,4.0
2020-07-21,121.83,buy,1.0
2020-08-04,128.26,sell,3.0
2020-08-19,121.66,buy,2.0
2020-08-20,123.06,sell,4.0
2020-08-21,122.08,buy,2.0
2020-08-25,121.94,sell,4.0
2020-08-26,122.31,buy,2.0
2020-09-04,116.67,sell,4.0
2020-09-16,120.91,buy,2.0
2020-09-24,116.76,sell,4.0
2020-09-29,120.22,buy,1.0
2020-10-15,126.81,sell,3.0
2020-11-02,121.17,buy,2.0
2020-11-11,125.62,sell,4.0
2020-11-13,128.87,buy,2.0
2020-11-24,124.28,sell,4.0
2020-12-08,122.54,buy,2.0
2020-12-10,118.49,sell,4.0
2020-12-16,120.35,buy,2.0
2020-12-31,125.28,sell,4.0
2021-01-15,122.44,buy,1.0
2021-01-29,134.44,sell,3.0
2021-02-02,136.49,buy,2.0
2021-02-03,136.14,sell,4.0
2021-02-23,118.73,buy,2.0
2021-02-24,121.43,sell,4.0
2021-02-25,122.08,buy,2.0
2021-03-03,108.82,sell,4.0
2021-03-09,112.71,buy,2.0
2021-03-22,117.66,sell,4.0
2021-03-23,119.57,buy,2.0
2021-03-31,119.85,sell,4.0
2021-04-05,123.97,buy,2.0
2021-04-08,121.17,sell,4.0
2021-04-16,124.34,buy,2.0
2021-04-26,125.51,sell,4.0
2021-05-11,117.63,buy,2.0
2021-05-13,116.58,sell,4.0
2021-05-17,116.78,buy,1.0
2021-06-14,134.76,sell,3.0
2021-06-28,134.8,buy,2.0
2021-07-15,137.84,sell,4.0
2021-07-27,139.12,buy,2.0
2021-07-30,138.21,sell,4.0
2021-08-04,139.29,buy,2.0
2021-08-11,140.81,sell,4.0
2021-08-12,141.64,buy,2.0
2021-08-19,145.84,sell,4.0
2021-08-20,146.67,buy,2.0
2021-08-24,143.82,sell,4.0
2021-08-31,148.37,buy,2.0
2021-09-10,147.78,sell,4.0
2021-09-22,152.24,buy,2.0
2021-09-27,141.82,sell,4.0
2021-10-07,141.06,buy,2.0
2021-10-29,142.46,sell,4.0
2021-11-03,151.85,buy,1.0
2021-11-10,161.13,sell,3.0
2021-11-16,171.69,buy,2.0
2021-11-23,170.8,sell,4.0
2021-12-14,169.97,buy,2.0
2021-12-15,170.1,sell,4.0
2021-12-16,170.13,buy,2.0
2021-12-20,169.91,sell,4.0
2021-12-23,169.78,buy,2.0
2021-12-28,169.41,sell,4.0
2023-08-31,175.98,buy,2.0
2023-09-28,182.86,sell,4.0
2023-10-06,183.85,buy,2.0
2023-10-18,189.55,sell,4.0
2023-10-19,189.89,buy,2.0
2023-10-23,188.82,sell,4.0
2023-11-03,195.17,buy,2.0
2023-11-16,196.91,sell,4.0
2023-11-22,199.68,buy,2.0
2023-11-30,203.37,sell,4.0
2023-12-01,204.09,buy,2.0
2023-12-06,200.67,sell,4.0
2023-12-13,203.72,buy,2.0
2023-12-18,200.07,sell,4.0
2023-12-22,203.04,buy,1.0
2024-01-09,213.62,sell,3.0
2024-01-10,216.13,buy,2.0
2024-01-18,220.79,sell,4.0
2024-01-19,218.28,buy,2.0
2024-01-22,218.16,sell,4.0
2024-01-31,232.68,buy,2.0
2024-02-09,230.69,sell,4.0
2024-02-22,234.4,buy,2.0
2024-03-01,237.03,sell,4.0
2024-03-12,237.44,buy,2.0
2024-03-14,237.68,sell,4.0
2024-03-18,239.31,buy,2.0
2024-04-02,243.09,sell,4.0
2024-04-18,237.3,buy,2.0
2024-05-02,224.74,sell,4.0
2024-05-20,221.0,buy,2.0
2024-05-21,217.08,sell,4.0
2024-05-24,218.89,buy,1.0
2024-06-12,230.14,sell,3.0
2024-06-20,235.68,buy,2.0
2024-06-27,227.96,sell,4.0
2024-07-12,222.6,buy,2.0
2024-07-30,231.03,sell,4.0
2024-07-31,237.88,buy,2.0
2024-08-07,241.1,sell,4.0
2024-08-21,239.34,buy,2.0
2024-08-27,233.5,sell,4.0
2024-08-30,239.57,buy,2.0
2024-09-06,234.97,sell,4.0
2024-09-16,241.24,buy,2.0
2024-09-18,228.48,sell,4.0
2024-10-01,224.23,buy,2.0
2024-10-03,220.96,sell,4.0
2024-10-09,221.16,buy,1.0
2024-10-25,234.47,sell,3.0
2024-11-05,233.99,buy,2.0
2024-11-15,240.24,sell,4.0
2024-11-27,249.69,buy,2.0
2024-12-05,244.31,sell,4.0
2024-12-23,227.64,buy,2.0
2024-12-31,224.68,sell,4.0
2025-01-06,228.88,buy,1.0
2025-01-31,254.21,sell,3.0
