time,price,signal,label
2018-09-17,16.549,buy,2.0
2018-10-10,17.049,sell,4.0
2018-10-23,16.688,buy,1.0
2018-11-09,18.598,sell,3.0
2018-11-14,19.803,buy,2.0
2018-11-19,19.469,sell,4.0
2018-11-23,19.497,buy,2.0
2018-11-26,20.053,sell,4.0
2018-11-29,19.423,buy,2.0
2018-11-30,20.183,sell,4.0
2018-12-04,20.739,buy,2.0
2018-12-10,20.767,sell,4.0
2018-12-14,20.712,buy,2.0
2018-12-17,20.285,sell,4.0
2018-12-27,20.415,buy,2.0
2019-01-10,19.812,sell,4.0
2019-01-21,20.09,buy,2.0
2019-01-30,19.655,sell,4.0
2019-02-12,20.239,buy,2.0
2019-02-18,19.905,sell,4.0
2019-02-20,21.787,buy,1.0
2019-03-06,23.827,sell,3.0
2019-03-13,25.774,buy,1.0
2019-03-21,27.294,sell,3.0
2019-04-01,29.018,buy,2.0
2019-04-15,29.667,sell,4.0
2019-04-29,32.282,buy,2.0
2019-05-15,32.143,sell,4.0
2019-06-03,29.352,buy,2.0
2019-06-04,28.471,sell,4.0
2019-06-12,29.593,buy,2.0
2019-06-25,29.473,sell,4.0
2019-06-27,32.198,buy,1.0
2019-07-10,34.401,sell,3.0
2019-07-16,36.251,buy,2.0
2019-07-17,34.392,sell,4.0
2019-07-29,34.345,buy,1.0
2019-08-16,45.651,sell,3.0
2019-08-19,46.088,buy,2.0
2019-08-22,45.818,sell,4.0
2019-09-03,46.581,buy,2.0
2019-09-06,45.177,sell,4.0
2019-09-11,45.93,buy,1.0
2019-09-27,51.964,sell,3.0
2019-10-11,57.561,buy,2.0
2019-10-16,56.464,sell,4.0
2019-10-17,56.297,buy,2.0
2019-10-18,55.953,sell,4.0
2019-11-05,51.583,buy,2.0
2019-11-12,48.124,sell,4.0
2019-11-15,50.504,buy,2.0
2019-11-25,47.12,sell,4.0
2019-12-05,47.836,buy,2.0
2019-12-19,47.697,sell,4.0
2019-12-31,47.622,buy,1.0
2020-01-21,57.599,sell,3.0
2020-02-07,52.727,buy,2.0
2020-02-18,52.578,sell,4.0
2020-02-25,54.809,buy,2.0
2020-02-28,50.319,sell,4.0
2020-03-04,52.699,buy,2.0
2020-03-13,51.276,sell,4.0
2020-03-25,50.96,buy,1.0
2020-04-13,56.604,sell,3.0
2020-04-15,61.364,buy,1.0
2020-04-20,64.897,sell,3.0
2020-04-24,67.872,buy,2.0
2020-04-30,64.153,sell,4.0
2020-05-18,64.256,buy,2.0
2020-05-19,64.339,sell,4.0
2020-05-27,63.502,buy,2.0
2020-05-29,65.195,sell,4.0
2020-06-01,68.133,buy,1.0
2020-06-19,75.961,sell,3.0
2020-06-29,83.678,buy,2.0
2020-07-02,76.313,sell,4.0
2020-07-10,82.347,buy,2.0
2020-07-17,83.809,sell,4.0
2020-07-24,85.066,buy,2.0
2020-07-27,85.588,sell,4.0
2020-07-30,86.324,buy,2.0
2020-07-31,89.788,sell,4.0
2020-08-03,88.894,buy,2.0
2020-08-05,87.348,sell,4.0
2020-08-18,83.269,buy,1.0
2020-09-07,96.111,sell,3.0
2020-09-18,98.709,buy,2.0
2020-09-22,89.629,sell,4.0
2020-09-29,94.323,buy,1.0
2020-10-21,103.877,sell,3.0
2020-11-20,86.426,buy,2.0
2020-12-01,82.571,sell,4.0
2020-12-03,87.124,buy,1.0
2020-12-21,105.004,sell,3.0
2020-12-22,103.672,buy,2.0
2020-12-23,103.868,sell,4.0
2020-12-28,111.438,buy,1.0
2021-01-05,121.086,sell,3.0
2021-01-11,138.965,buy,2.0
2021-01-13,131.488,sell,4.0
2021-01-22,156.845,buy,2.0
2021-02-01,146.201,sell,4.0
2021-02-10,154.908,buy,2.0
2021-02-19,131.953,sell,4.0
2021-03-04,119.326,buy,2.0
2021-03-09,111.364,sell,4.0
2021-03-15,104.92,buy,1.0
2021-03-16,110.712,sell,3.0
2021-03-17,111.811,buy,2.0
2021-04-07,117.389,sell,4.0
2021-04-15,123.107,buy,2.0
2021-04-23,126.869,sell,4.0
2021-04-28,136.721,buy,2.0
2021-05-07,123.963,sell,4.0
2021-05-17,133.862,buy,1.0
2021-05-27,141.545,sell,3.0
2021-05-28,135.734,buy,2.0
2021-05-31,141.154,sell,4.0
2021-06-15,133.749,buy,2.0
2021-06-17,130.781,sell,4.0
2021-06-21,131.892,buy,2.0
2021-07-05,132.648,sell,4.0
2021-07-21,127.496,buy,2.0
2021-07-27,115.007,sell,4.0
2021-07-30,123.734,buy,2.0
2021-08-09,126.936,sell,4.0
2021-08-25,108.801,buy,2.0
2021-08-31,98.468,sell,4.0
2021-09-06,104.115,buy,2.0
2021-09-10,94.362,sell,4.0
2021-09-22,90.442,buy,1.0
2021-10-15,96.714,sell,3.0
2021-10-26,102.668,buy,2.0
2021-11-09,102.556,sell,4.0
2021-11-18,100.41,buy,2.0
2021-11-19,101.968,sell,4.0
2021-11-22,101.278,buy,2.0
2021-11-23,101.987,sell,4.0
2021-11-24,102.379,buy,2.0
2021-12-01,97.544,sell,4.0
2021-12-10,99.868,buy,2.0
2021-12-20,96.928,sell,4.0
2021-12-28,97.068,buy,2.0
2022-01-06,88.528,sell,4.0
2022-01-19,81.397,buy,2.0
2022-01-26,74.677,sell,4.0
2022-02-10,72.951,buy,2.0
2022-02-15,75.816,sell,4.0
2022-02-16,75.293,buy,2.0
2022-02-25,78.429,sell,4.0
2022-02-28,78.588,buy,2.0
2022-03-03,73.165,sell,4.0
2022-03-11,74.864,buy,2.0
2022-03-17,71.084,sell,4.0
2022-03-18,70.524,buy,2.0
2022-03-29,67.948,sell,4.0
2022-03-31,68.555,buy,2.0
2022-04-07,66.949,sell,4.0
2022-04-13,67.976,buy,2.0
2022-04-22,65.503,sell,4.0
2022-04-28,77.907,buy,2.0
2022-05-13,79.913,sell,4.0
2022-06-08,70.655,buy,1.0
2022-07-07,79.001,sell,3.0
2022-08-02,64.16,buy,2.0
2022-08-03,63.174,sell,4.0
2022-08-05,66.434,buy,2.0
2022-08-18,62.7,sell,4.0
2022-08-23,64.539,buy,2.0
2022-08-25,62.681,sell,4.0
2022-09-01,63.288,buy,2.0
2022-09-06,60.757,sell,4.0
2022-09-13,62.236,buy,2.0
2022-09-19,59.99,sell,4.0
2022-09-28,57.962,buy,1.0
2022-10-26,70.86,sell,3.0
2022-11-03,71.836,buy,2.0
2022-11-04,71.552,sell,4.0
2022-11-16,70.936,buy,2.0
2022-11-23,68.32,sell,4.0
2022-12-05,66.889,buy,2.0
2022-12-19,66.14,sell,4.0
2022-12-28,70.32,buy,1.0
2023-02-01,83.455,sell,3.0
2023-02-13,86.213,buy,2.0
2023-02-20,82.716,sell,4.0
2023-03-09,75.987,buy,2.0
2023-03-10,75.485,sell,4.0
2023-03-14,74.802,buy,2.0
2023-03-15,74.385,sell,4.0
2023-03-17,73.39,buy,1.0
2023-04-04,82.194,sell,3.0
2023-04-10,82.991,buy,2.0
2023-04-11,85.199,sell,4.0
2023-04-12,83.597,buy,2.0
2023-04-13,84.024,sell,4.0
2023-04-24,79.835,buy,2.0
2023-04-25,76.594,sell,4.0
2023-05-22,71.457,buy,2.0
2023-05-29,67.524,sell,4.0
2023-06-02,69.182,buy,2.0
2023-06-09,69.372,sell,4.0
2023-06-12,68.784,buy,1.0
2023-06-30,73.347,sell,3.0
2023-07-14,74.396,buy,2.0
2023-07-18,67.654,sell,4.0
2023-07-26,69.335,buy,2.0
2023-08-03,68.363,sell,4.0
2023-08-16,62.758,buy,2.0
2023-08-22,60.145,sell,4.0
2023-08-30,59.193,buy,2.0
2023-09-01,57.852,sell,4.0
2023-09-11,57.998,buy,2.0
2023-09-14,55.005,sell,4.0
2023-09-18,60.378,buy,2.0
2023-10-09,59.639,sell,4.0
2023-10-30,59.299,buy,1.0
2023-11-15,66.139,sell,3.0
2023-12-07,62.408,buy,1.0
2023-12-08,65.731,sell,3.0
2023-12-11,64.681,buy,2.0
2023-12-14,62.466,sell,4.0
2023-12-29,60.786,buy,2.0
2024-01-04,56.443,sell,4.0
2024-01-17,50.488,buy,2.0
2024-01-18,51.12,sell,4.0
2024-01-19,52.995,buy,2.0
2024-02-01,51.566,sell,4.0
2024-02-07,62.943,buy,2.0
2024-02-21,58.007,sell,4.0
2024-03-04,58.163,buy,2.0
2024-03-06,55.404,sell,4.0
2024-03-12,57.998,buy,2.0
2024-03-21,57.531,sell,4.0
2024-04-12,44.203,buy,2.0
