time,price,signal,label
2019-04-11 10:30:00,11.301,buy,2.0
2019-04-11 11:30:00,10.986,sell,4.0
2019-04-12 14:00:00,11.109,buy,2.0
2019-04-15 15:00:00,10.903,sell,4.0
2019-04-16 14:00:00,10.835,buy,2.0
2019-04-19 10:30:00,10.821,sell,4.0
2019-04-22 14:00:00,10.807,buy,2.0
2019-04-23 11:30:00,10.574,sell,4.0
2019-04-25 10:30:00,10.395,buy,2.0
2019-04-25 15:00:00,10.347,sell,4.0
2019-04-26 14:00:00,10.313,buy,2.0
2019-04-29 10:30:00,10.196,sell,4.0
2019-04-29 11:30:00,10.471,buy,2.0
2019-05-06 11:30:00,9.612,sell,4.0
2019-05-08 11:30:00,9.516,buy,2.0
2019-05-09 11:30:00,9.173,sell,4.0
2019-05-10 10:30:00,9.448,buy,2.0
2019-05-13 11:30:00,9.049,sell,4.0
2019-05-15 14:00:00,9.269,buy,2.0
2019-05-17 11:30:00,9.008,sell,4.0
2019-05-21 11:30:00,8.994,buy,2.0
2019-05-22 11:30:00,8.734,sell,4.0
2019-05-23 10:30:00,8.679,buy,2.0
2019-05-23 11:30:00,8.692,sell,4.0
2019-05-24 15:00:00,8.788,buy,2.0
2019-05-29 14:00:00,9.111,sell,4.0
2019-06-03 10:30:00,9.145,buy,2.0
2019-06-03 15:00:00,8.933,sell,4.0
2019-06-05 15:00:00,8.843,buy,2.0
2019-06-06 15:00:00,8.582,sell,4.0
2019-06-10 11:30:00,8.782,buy,2.0
2019-06-12 15:00:00,8.932,sell,4.0
2019-06-17 14:00:00,8.862,buy,2.0
2019-06-21 14:00:00,9.27,sell,4.0
2019-06-26 11:30:00,8.981,buy,2.0
2019-06-28 14:00:00,9.403,sell,4.0
2019-07-01 10:30:00,9.797,buy,2.0
2019-07-01 14:00:00,9.811,sell,4.0
2019-07-02 10:30:00,10.001,buy,2.0
2019-07-03 11:30:00,9.818,sell,4.0
2019-07-05 14:00:00,9.699,buy,2.0
2019-07-08 14:00:00,9.572,sell,4.0
2019-07-08 15:00:00,9.635,buy,2.0
2019-07-09 11:30:00,9.474,sell,4.0
2019-07-11 10:30:00,9.607,buy,2.0
2019-07-12 11:30:00,9.389,sell,4.0
2019-07-15 14:00:00,9.178,buy,2.0
2019-07-18 11:30:00,9.206,sell,4.0
2019-07-24 10:30:00,8.545,buy,2.0
2019-07-26 10:30:00,8.341,sell,4.0
2019-07-26 15:00:00,8.51,buy,2.0
2019-08-01 11:30:00,8.44,sell,4.0
2019-08-02 10:30:00,8.306,buy,2.0
2019-08-02 11:30:00,8.271,sell,4.0
2019-08-06 15:00:00,8.123,buy,2.0
2019-08-09 15:00:00,8.369,sell,4.0
2019-08-14 14:00:00,8.475,buy,2.0
2019-08-16 11:30:00,8.236,sell,4.0
2019-08-19 15:00:00,8.264,buy,2.0
2019-08-20 14:00:00,8.215,sell,4.0
2019-08-23 10:30:00,8.046,buy,2.0
2019-08-26 14:00:00,7.849,sell,4.0
2019-08-27 11:30:00,7.997,buy,2.0
2019-08-29 11:30:00,7.933,sell,4.0
2019-09-02 10:30:00,7.919,buy,1.0
2019-09-06 10:30:00,8.749,sell,3.0
2019-09-06 11:30:00,8.763,buy,1.0
