time,price,signal,label
2020-06-30,0.9,buy,2.0
2020-07-03,0.89,sell,4.0
2020-07-06,0.89,buy,1.0
2020-07-20,1.21,sell,3.0
2020-07-22,1.22,buy,2.0
2020-07-23,1.2,sell,4.0
2020-08-11,0.5,buy,2.0
2020-08-12,0.43,sell,4.0
2020-09-03,0.305,buy,2.0
2020-09-14,0.27,sell,4.0
2020-09-17,0.255,buy,2.0
2020-09-18,0.255,sell,4.0
2020-09-21,0.25,buy,2.0
2020-09-29,0.225,sell,4.0
2020-10-07,0.305,buy,2.0
2020-10-19,0.3,sell,4.0
2020-11-04,0.26,buy,1.0
2020-11-17,0.275,sell,3.0
2020-11-26,0.285,buy,2.0
2020-11-30,0.28,sell,4.0
2020-12-07,0.28,buy,2.0
2020-12-11,0.265,sell,4.0
2020-12-22,0.265,buy,2.0
2020-12-29,0.255,sell,4.0
2020-12-30,0.265,buy,2.0
2021-01-06,0.243,sell,4.0
2021-01-08,0.245,buy,2.0
2021-01-14,0.24,sell,4.0
2021-01-15,0.237,buy,2.0
2021-01-18,0.245,sell,4.0
2021-01-19,0.236,buy,2.0
2021-01-21,0.236,sell,4.0
2021-01-26,0.23,buy,2.0
2021-01-27,0.23,sell,4.0
2021-01-29,0.223,buy,2.0
2021-02-01,0.221,sell,4.0
2021-02-03,0.228,buy,1.0
2021-02-25,0.3,sell,3.0
2021-03-12,0.255,buy,2.0
2021-03-24,0.25,sell,4.0
2021-04-01,0.265,buy,2.0
2021-04-13,0.248,sell,4.0
2021-04-20,0.26,buy,2.0
2021-04-26,0.248,sell,4.0
2021-05-06,0.255,buy,2.0
2021-05-12,0.246,sell,4.0
2021-05-17,0.242,buy,2.0
2021-06-07,0.25,sell,4.0
2021-06-21,0.235,buy,2.0
2021-06-25,0.223,sell,4.0
2021-07-05,0.234,buy,2.0
2021-07-07,0.228,sell,4.0
2021-07-16,0.222,buy,2.0
2021-07-20,0.219,sell,4.0
2021-07-26,0.198,buy,2.0
2021-08-17,0.177,sell,4.0
2021-08-20,0.176,buy,2.0
2021-08-23,0.184,sell,4.0
2021-08-24,0.178,buy,1.0
2021-09-13,0.203,sell,3.0
2021-10-04,0.172,buy,2.0
2021-10-07,0.179,sell,4.0
2021-10-08,0.18,buy,2.0
2021-10-12,0.17,sell,4.0
2021-10-18,0.2,buy,2.0
2021-10-29,0.187,sell,4.0
2021-11-02,0.181,buy,2.0
2021-11-03,0.182,sell,4.0
2021-11-11,0.18,buy,2.0
2021-11-23,0.171,sell,4.0
2021-12-15,0.173,buy,2.0
2021-12-22,0.165,sell,4.0
2021-12-23,0.172,buy,2.0
2021-12-29,0.152,sell,4.0
2022-01-05,0.152,buy,2.0
2022-01-06,0.157,sell,4.0
2022-01-11,0.165,buy,2.0
2022-01-13,0.165,sell,4.0
2022-01-14,0.16,buy,2.0
2022-01-17,0.158,sell,4.0
2022-01-24,0.155,buy,2.0
2022-01-31,0.14,sell,4.0
2022-02-18,0.148,buy,2.0
2022-02-25,0.135,sell,4.0
2022-03-03,0.137,buy,2.0
2022-03-07,0.11,sell,4.0
2022-03-10,0.127,buy,1.0
2022-04-06,0.146,sell,3.0
2022-04-07,0.144,buy,2.0
2022-04-12,0.144,sell,4.0
2022-04-13,0.14,buy,2.0
2022-04-14,0.133,sell,4.0
2022-04-21,0.146,buy,2.0
2022-04-26,0.144,sell,4.0
2022-05-31,0.136,buy,2.0
2022-06-06,0.12,sell,4.0
2022-06-10,0.137,buy,2.0
2022-06-16,0.13,sell,4.0
