time,price,signal,label
2002-03-04,3.544,buy,2.0
2002-03-05,3.563,sell,4.0
2002-03-06,3.563,buy,2.0
2002-03-11,3.556,sell,4.0
2002-03-20,3.92,buy,2.0
2002-03-26,3.905,sell,4.0
2002-04-05,3.893,buy,2.0
2002-04-16,3.958,sell,4.0
2002-04-23,4.094,buy,1.0
2002-05-08,4.299,sell,3.0
2002-05-14,4.792,buy,2.0
2002-05-16,4.018,sell,4.0
2002-05-30,3.939,buy,2.0
2002-06-18,4.042,sell,4.0
2002-06-25,4.084,buy,2.0
2002-06-26,3.869,sell,4.0
2002-07-09,3.915,buy,2.0
2002-07-26,3.984,sell,4.0
2002-07-30,3.942,buy,2.0
2002-07-31,3.961,sell,4.0
2002-08-16,3.954,buy,2.0
2002-09-02,4.134,sell,4.0
2002-09-03,4.095,buy,2.0
2002-09-04,4.141,sell,4.0
2002-09-05,4.095,buy,2.0
2002-09-06,4.138,sell,4.0
2002-09-09,4.115,buy,2.0
2002-09-10,4.203,sell,4.0
2002-09-11,4.176,buy,2.0
2002-09-16,4.222,sell,4.0
2002-09-18,4.256,buy,2.0
2002-09-26,4.222,sell,4.0
2002-10-14,4.256,buy,2.0
2002-10-25,4.444,sell,4.0
2002-10-30,4.498,buy,2.0
2002-11-01,4.444,sell,4.0
2002-11-07,4.579,buy,2.0
2002-11-18,4.506,sell,4.0
2002-11-28,4.571,buy,2.0
2002-12-04,4.402,sell,4.0
2002-12-17,4.283,buy,2.0
2003-01-03,4.46,sell,4.0
2003-01-15,4.575,buy,2.0
2003-01-21,4.54,sell,4.0
2003-01-28,4.556,buy,2.0
2003-02-14,4.533,sell,4.0
2003-02-26,4.525,buy,2.0
2003-03-12,4.686,sell,4.0
2003-03-25,4.621,buy,2.0
2003-03-26,4.617,sell,4.0
2003-03-28,4.602,buy,2.0
2003-04-01,4.598,sell,4.0
2003-04-09,4.674,buy,2.0
2003-04-29,4.74,sell,4.0
2003-05-26,4.763,buy,2.0
2003-05-30,4.663,sell,4.0
2003-06-04,4.647,buy,2.0
2003-06-05,4.639,sell,4.0
2003-06-12,4.628,buy,2.0
2003-06-19,4.504,sell,4.0
2003-06-20,4.531,buy,2.0
