time,price,signal,label
2019-01-29,15.099,buy,2.0
2019-01-31,14.328,sell,4.0
2019-02-11,15.445,buy,1.0
2019-02-25,18.325,sell,3.0
2019-02-26,18.055,buy,2.0
2019-02-28,17.506,sell,4.0
2019-03-05,18.96,buy,2.0
2019-03-08,17.622,sell,4.0
2019-04-01,18.575,buy,1.0
2019-04-17,19.74,sell,3.0
2019-05-13,14.897,buy,2.0
2019-05-24,14.001,sell,4.0
2019-05-29,14.271,buy,2.0
2019-06-05,13.529,sell,4.0
2019-06-14,13.433,buy,2.0
2019-06-17,13.722,sell,4.0
2019-06-18,13.712,buy,2.0
2019-06-27,13.808,sell,4.0
2019-06-28,13.769,buy,2.0
2019-07-01,14.024,sell,4.0
2019-07-02,14.17,buy,2.0
2019-07-09,13.496,sell,4.0
2019-07-25,13.114,buy,2.0
2019-08-05,12.596,sell,4.0
2019-08-15,11.901,buy,1.0
2019-09-02,12.928,sell,3.0
2019-09-10,14.014,buy,2.0
2019-09-18,13.691,sell,4.0
2019-10-10,13.153,buy,2.0
2019-10-21,12.938,sell,4.0
2019-10-29,13.192,buy,2.0
2019-10-31,11.999,sell,4.0
2019-11-20,10.914,buy,2.0
2019-11-25,10.65,sell,4.0
2019-11-27,10.64,buy,2.0
2019-12-12,10.425,sell,4.0
2019-12-17,10.894,buy,2.0
2019-12-26,10.738,sell,4.0
2020-01-03,11.09,buy,2.0
2020-01-15,10.953,sell,4.0
2020-02-06,10.836,buy,1.0
2020-03-02,11.383,sell,3.0
2020-03-10,11.95,buy,2.0
2020-03-13,10.796,sell,4.0
2020-03-26,9.887,buy,2.0
2020-04-13,9.789,sell,4.0
2020-04-24,9.554,buy,2.0
2020-04-27,9.437,sell,4.0
2020-04-29,9.369,buy,1.0
2020-05-28,13.085,sell,3.0
2020-06-03,13.349,buy,2.0
2020-06-04,13.398,sell,4.0
2020-07-06,13.642,buy,2.0
2020-07-16,13.162,sell,4.0
2020-07-30,12.554,buy,2.0
2020-08-12,12.417,sell,4.0
2020-08-14,14.759,buy,1.0
2020-08-27,16.426,sell,3.0
2020-08-31,17.406,buy,2.0
2020-09-02,17.68,sell,4.0
2020-09-03,17.249,buy,2.0
2020-09-04,17.229,sell,4.0
2020-09-21,15.495,buy,2.0
2020-09-23,15.083,sell,4.0
2020-10-12,15.612,buy,2.0
2020-10-23,16.102,sell,4.0
2020-11-09,14.113,buy,2.0
2020-11-11,13.505,sell,4.0
2020-11-13,13.476,buy,2.0
2020-11-16,13.505,sell,4.0
2020-11-23,13.466,buy,2.0
2020-12-10,13.24,sell,4.0
2020-12-29,11.986,buy,2.0
2021-01-12,12.231,sell,4.0
2021-01-18,13.446,buy,1.0
2021-01-28,14.681,sell,3.0
2021-02-18,14.348,buy,2.0
2021-02-22,14.514,sell,4.0
2021-02-24,15.406,buy,2.0
2021-03-01,13.907,sell,4.0
2021-03-16,12.682,buy,2.0
2021-03-26,12.701,sell,4.0
2021-03-30,12.75,buy,2.0
2021-04-01,12.554,sell,4.0
2021-04-19,12.064,buy,2.0
2021-04-28,12.006,sell,4.0
2021-04-29,12.29,buy,2.0
2021-05-10,11.437,sell,4.0
2021-05-26,11.173,buy,2.0
2021-06-10,11.643,sell,4.0
2021-06-11,11.584,buy,2.0
2021-06-15,11.271,sell,4.0
2021-06-29,10.82,buy,2.0
2021-07-06,10.467,sell,4.0
2021-07-08,10.428,buy,2.0
2021-07-09,10.467,sell,4.0
2021-07-13,10.565,buy,2.0
2021-07-16,10.247,sell,4.0
2021-07-30,9.75,buy,2.0
2021-08-16,10.128,sell,4.0
2021-08-25,10.207,buy,2.0
2021-08-31,9.621,sell,4.0
2021-09-03,10.962,buy,2.0
2021-09-16,10.684,sell,4.0
2021-09-23,11.449,buy,2.0
2021-09-28,10.754,sell,4.0
2021-10-13,11.082,buy,2.0
2021-10-19,11.102,sell,4.0
2021-10-20,10.893,buy,2.0
2021-10-21,11.4,sell,4.0
2021-10-22,10.803,buy,2.0
2021-10-25,10.754,sell,4.0
2021-11-01,11.141,buy,2.0
2021-11-10,10.287,sell,4.0
2021-11-22,10.207,buy,2.0
2021-11-29,9.66,sell,4.0
2021-12-03,9.81,buy,2.0
2021-12-16,10.028,sell,4.0
2021-12-23,10.008,buy,2.0
2021-12-24,10.018,sell,4.0
2021-12-29,10.177,buy,2.0
2022-01-10,10.465,sell,4.0
2022-01-25,10.555,buy,2.0
2022-02-09,11.052,sell,4.0
2022-02-24,11.439,buy,1.0
2022-03-21,19.341,sell,3.0
2022-03-28,18.357,buy,2.0
2022-03-29,16.518,sell,4.0
2022-04-15,13.676,buy,2.0
2022-04-18,14.272,sell,4.0
2022-04-19,13.934,buy,2.0
2022-04-22,13.517,sell,4.0
2022-04-28,12.92,buy,2.0
2022-05-17,13.288,sell,4.0
2022-05-24,13.189,buy,2.0
2022-05-25,13.368,sell,4.0
2022-05-30,13.656,buy,2.0
2022-06-01,13.527,sell,4.0
2022-06-08,13.606,buy,2.0
2022-06-10,13.387,sell,4.0
2022-06-16,13.248,buy,2.0
2022-06-17,13.219,sell,4.0
2022-06-27,13.199,buy,2.0
2022-07-06,13.328,sell,4.0
2022-07-07,13.119,buy,2.0
2022-07-08,13.109,sell,4.0
2022-07-19,13.149,buy,2.0
2022-07-29,13.238,sell,4.0
2022-08-16,13.04,buy,2.0
2022-08-30,13.05,sell,4.0
2022-09-06,14.332,buy,1.0
2022-09-21,17.542,sell,3.0
2022-10-11,16.647,buy,2.0
2022-10-25,16.618,sell,4.0
2022-11-09,16.478,buy,1.0
2022-11-11,17.741,sell,3.0
2022-11-14,16.767,buy,1.0
2022-11-24,18.337,sell,3.0
2022-11-28,18.327,buy,2.0
2022-11-29,18.496,sell,4.0
2022-12-02,20.176,buy,2.0
2022-12-12,20.802,sell,4.0
2022-12-27,20.335,buy,1.0
2023-01-11,21.806,sell,3.0
2023-02-14,20.156,buy,2.0
2023-02-17,19.182,sell,4.0
2023-02-22,19.222,buy,2.0
2023-03-08,18.864,sell,4.0
2023-03-16,18.337,buy,2.0
2023-03-17,18.287,sell,4.0
2023-03-22,17.9,buy,2.0
2023-03-23,17.701,sell,4.0
2023-03-31,17.661,buy,2.0
2023-04-13,17.005,sell,4.0
2023-04-19,17.045,buy,2.0
2023-04-20,16.876,sell,4.0
2023-04-27,16.767,buy,2.0
2023-05-08,15.465,sell,4.0
2023-05-16,14.988,buy,2.0
2023-05-17,14.819,sell,4.0
2023-05-22,15.206,buy,2.0
2023-06-01,14.59,sell,4.0
2023-06-05,14.779,buy,2.0
2023-06-07,14.431,sell,4.0
2023-06-12,14.898,buy,2.0
2023-06-19,13.894,sell,4.0
2023-06-29,15.077,buy,2.0
2023-07-12,15.425,sell,4.0
2023-07-20,15.972,buy,1.0
2023-08-04,17.095,sell,3.0
2023-08-18,16.578,buy,2.0
2023-08-22,15.624,sell,4.0
2023-08-30,15.693,buy,2.0
2023-09-14,15.654,sell,4.0
2023-09-19,15.902,buy,2.0
2023-09-20,15.673,sell,4.0
2023-10-17,14.689,buy,2.0
2023-10-19,14.212,sell,4.0
2023-10-25,14.043,buy,1.0
2023-11-10,14.749,sell,3.0
2023-11-24,14.64,buy,2.0
2023-11-30,14.61,sell,4.0
2023-12-12,14.411,buy,2.0
2023-12-21,13.825,sell,4.0
2023-12-29,14.381,buy,2.0
2024-01-11,14.63,sell,4.0
2024-01-26,14.302,buy,2.0
2024-02-01,13.129,sell,4.0
