time,price,signal,label
2019-04-09 11:30:00,12.417,buy,2.0
2019-04-11 11:30:00,12.326,sell,4.0
2019-04-11 15:00:00,12.379,buy,2.0
2019-04-12 11:30:00,12.303,sell,4.0
2019-04-15 11:30:00,12.457,buy,2.0
2019-04-16 10:30:00,11.977,sell,4.0
2019-04-17 10:30:00,12.564,buy,2.0
2019-04-18 14:00:00,12.579,sell,4.0
2019-04-24 15:00:00,12.021,buy,2.0
2019-04-26 14:00:00,11.731,sell,4.0
2019-04-29 10:30:00,11.964,buy,2.0
2019-05-06 11:30:00,11.497,sell,4.0
2019-05-08 11:30:00,11.597,buy,2.0
2019-05-09 14:00:00,11.403,sell,4.0
2019-05-10 11:30:00,11.36,buy,2.0
2019-05-15 14:00:00,11.853,sell,4.0
2019-05-21 14:00:00,11.382,buy,2.0
2019-05-22 11:30:00,11.21,sell,4.0
2019-05-24 11:30:00,11.15,buy,2.0
2019-05-24 15:00:00,11.071,sell,4.0
2019-05-27 15:00:00,11.092,buy,2.0
2019-05-30 11:30:00,10.915,sell,4.0
2019-05-31 10:30:00,11.071,buy,2.0
2019-06-03 11:30:00,10.891,sell,4.0
2019-06-05 11:30:00,10.889,buy,2.0
2019-06-13 11:30:00,11.25,sell,4.0
2019-06-13 14:00:00,11.324,buy,2.0
2019-06-13 15:00:00,11.248,sell,4.0
2019-06-17 14:00:00,11.236,buy,2.0
2019-06-18 10:30:00,11.114,sell,4.0
2019-06-20 14:00:00,11.289,buy,2.0
2019-06-20 15:00:00,11.391,sell,4.0
2019-06-21 10:30:00,11.47,buy,2.0
2019-06-21 15:00:00,11.413,sell,4.0
2019-06-24 10:30:00,11.178,buy,2.0
2019-06-24 11:30:00,11.193,sell,4.0
2019-06-26 10:30:00,11.238,buy,2.0
2019-07-02 10:30:00,11.686,sell,4.0
2019-07-02 11:30:00,11.609,buy,2.0
2019-07-03 10:30:00,11.348,sell,4.0
2019-07-04 11:30:00,11.679,buy,2.0
2019-07-08 11:30:00,12.074,sell,4.0
2019-07-11 11:30:00,11.906,buy,2.0
2019-07-16 11:30:00,11.949,sell,4.0
2019-07-18 14:00:00,11.968,buy,2.0
2019-07-19 10:30:00,11.849,sell,4.0
2019-07-19 14:00:00,11.942,buy,1.0
2019-07-23 15:00:00,12.548,sell,3.0
2019-07-24 11:30:00,12.663,buy,2.0
2019-07-24 14:00:00,12.682,sell,4.0
2019-07-25 14:00:00,13.122,buy,2.0
2019-07-29 10:30:00,12.811,sell,4.0
2019-07-30 11:30:00,13.026,buy,2.0
2019-07-30 14:00:00,12.876,sell,4.0
2019-08-01 11:30:00,12.998,buy,2.0
2019-08-05 14:00:00,12.809,sell,4.0
2019-08-08 11:30:00,12.639,buy,2.0
2019-08-12 10:30:00,12.888,sell,4.0
2019-08-12 11:30:00,12.71,buy,2.0
2019-08-13 15:00:00,12.679,sell,4.0
2019-08-16 11:30:00,12.761,buy,2.0
2019-08-22 11:30:00,12.842,sell,4.0
2019-08-27 11:30:00,12.303,buy,2.0
2019-08-27 15:00:00,12.102,sell,4.0
2019-08-29 10:30:00,11.94,buy,2.0
2019-08-29 14:00:00,12.145,sell,4.0
2019-08-29 15:00:00,12.021,buy,2.0
2019-09-04 14:00:00,12.452,sell,4.0
2019-09-09 14:00:00,12.423,buy,2.0
2019-09-11 15:00:00,12.562,sell,4.0
2019-09-16 15:00:00,12.651,buy,2.0
2019-09-17 11:30:00,12.332,sell,4.0
2019-09-19 15:00:00,12.193,buy,2.0
2019-09-20 15:00:00,12.078,sell,4.0
2019-09-23 11:30:00,12.102,buy,2.0
2019-09-26 11:30:00,12.399,sell,4.0
2019-09-30 14:00:00,12.435,buy,2.0
2019-10-09 11:30:00,11.968,sell,4.0
2019-10-11 10:30:00,11.971,buy,2.0
2019-10-11 14:00:00,12.055,sell,4.0
2019-10-11 15:00:00,12.055,buy,2.0
2019-10-15 10:30:00,12.031,sell,4.0
2019-10-18 11:30:00,11.559,buy,2.0
2019-10-18 15:00:00,11.403,sell,4.0
2019-10-21 11:30:00,11.284,buy,1.0
2019-10-28 10:30:00,12.112,sell,3.0
2019-10-28 14:00:00,12.196,buy,2.0
2019-10-28 15:00:00,12.28,sell,4.0
2019-10-29 11:30:00,12.409,buy,2.0
