time,price,signal,label
2017-08-28,10.6,buy,2.0
2017-09-07,10.7,sell,4.0
2017-09-13,10.84,buy,2.0
2017-09-21,10.88,sell,4.0
2017-10-06,10.82,buy,2.0
2017-10-18,10.82,sell,4.0
2017-10-23,10.82,buy,2.0
2017-11-01,10.7,sell,4.0
2017-11-09,10.7,buy,2.0
2017-11-15,10.5,sell,4.0
2017-11-22,10.22,buy,2.0
2017-11-24,9.76,sell,4.0
2017-12-08,9.51,buy,2.0
2017-12-20,9.65,sell,4.0
2018-01-03,9.8,buy,2.0
2018-01-10,9.73,sell,4.0
2018-01-17,10.06,buy,2.0
2018-01-30,10.42,sell,4.0
2018-02-15,9.15,buy,2.0
2018-03-02,9.0,sell,4.0
2018-03-08,9.27,buy,2.0
2018-03-21,9.38,sell,4.0
2018-04-09,9.2,buy,2.0
2018-04-17,8.84,sell,4.0
2018-04-26,9.11,buy,2.0
2018-05-09,9.33,sell,4.0
2018-05-23,9.25,buy,2.0
2018-06-06,9.53,sell,4.0
2018-06-07,9.49,buy,2.0
2018-06-11,9.29,sell,4.0
2018-06-25,9.11,buy,2.0
2018-07-06,8.99,sell,4.0
2018-07-24,8.95,buy,2.0
2018-07-31,8.75,sell,4.0
2018-08-10,8.25,buy,2.0
2018-08-16,8.01,sell,4.0
2018-08-17,7.91,buy,2.0
2018-08-20,7.93,sell,4.0
2018-08-22,8.02,buy,2.0
2018-08-31,7.65,sell,4.0
2018-09-17,7.06,buy,2.0
2018-09-24,6.81,sell,4.0
2018-09-27,6.9,buy,2.0
2018-10-03,6.81,sell,4.0
2018-10-22,6.8,buy,2.0
2018-11-09,7.0,sell,4.0
2018-11-15,7.34,buy,2.0
2018-11-23,7.6,sell,4.0
2018-11-30,7.59,buy,2.0
2018-12-03,7.78,sell,4.0
2018-12-04,7.78,buy,2.0
2018-12-07,7.6,sell,4.0
2019-01-02,6.84,buy,2.0
2019-01-22,7.1,sell,4.0
2019-02-04,7.4,buy,2.0
2019-02-18,7.45,sell,4.0
2019-02-20,7.75,buy,1.0
2019-02-28,8.49,sell,3.0
2019-03-20,7.74,buy,2.0
2019-03-21,7.81,sell,4.0
2019-04-01,7.95,buy,2.0
2019-04-12,7.96,sell,4.0
2019-05-03,7.61,buy,2.0
2019-05-09,6.89,sell,4.0
2019-05-22,6.5,buy,2.0
2019-06-03,6.04,sell,4.0
2019-06-11,6.1,buy,2.0
2019-06-17,5.68,sell,4.0
2019-06-20,6.07,buy,2.0
2019-07-09,6.05,sell,4.0
2019-07-12,6.12,buy,2.0
2019-07-18,6.06,sell,4.0
2019-07-22,6.06,buy,2.0
2019-07-23,6.1,sell,4.0
2019-07-26,6.11,buy,2.0
2019-07-29,6.09,sell,4.0
2019-08-13,5.45,buy,2.0
2019-08-14,5.51,sell,4.0
2019-08-15,5.5,buy,2.0
2019-08-29,5.74,sell,4.0
2019-09-02,5.91,buy,1.0
2019-09-18,6.3,sell,3.0
2019-10-11,6.03,buy,2.0
2019-10-22,5.77,sell,4.0
2019-10-29,5.72,buy,2.0
2019-10-30,5.7,sell,4.0
2019-11-05,6.0,buy,2.0
2019-11-13,5.75,sell,4.0
2019-11-27,5.72,buy,1.0
2019-12-20,6.08,sell,3.0
2020-01-02,6.55,buy,2.0
2020-01-09,6.5,sell,4.0
2020-01-21,6.2,buy,2.0
2020-01-22,6.27,sell,4.0
2020-02-05,5.57,buy,1.0
2020-02-25,5.99,sell,3.0
2020-03-06,5.88,buy,2.0
2020-03-10,5.66,sell,4.0
2020-03-16,5.12,buy,2.0
2020-03-20,4.9,sell,4.0
2020-03-23,4.64,buy,2.0
2020-03-24,4.86,sell,4.0
2020-03-25,5.05,buy,2.0
2020-04-02,4.99,sell,4.0
2020-04-03,4.93,buy,2.0
2020-04-07,4.89,sell,4.0
2020-04-15,4.99,buy,2.0
2020-04-23,4.9,sell,4.0
2020-05-07,4.77,buy,2.0
2020-05-19,4.91,sell,4.0
2020-05-20,4.85,buy,2.0
2020-05-21,4.85,sell,4.0
2020-06-02,4.9,buy,2.0
2020-06-11,4.74,sell,4.0
2020-06-22,5.27,buy,1.0
2020-07-08,11.0,sell,3.0
2020-07-30,8.5,buy,2.0
2020-08-11,8.13,sell,4.0
2020-08-18,8.47,buy,2.0
2020-08-21,8.15,sell,4.0
2020-09-03,8.27,buy,2.0
2020-09-08,7.69,sell,4.0
2020-09-17,7.19,buy,1.0
2020-09-18,7.66,sell,3.0
2020-09-21,7.48,buy,2.0
2020-09-25,6.97,sell,4.0
2020-09-30,7.46,buy,2.0
2020-10-15,7.36,sell,4.0
2020-11-04,6.56,buy,1.0
2020-11-17,6.91,sell,3.0
2020-11-24,7.16,buy,2.0
2020-11-26,7.16,sell,4.0
2020-11-30,7.21,buy,1.0
2020-12-01,7.66,sell,3.0
2020-12-02,7.38,buy,2.0
