time,price,signal,label
2010-08-18,1.658,buy,2.0
2010-08-24,1.631,sell,4.0
2010-09-01,1.596,buy,2.0
2010-09-06,1.613,sell,4.0
2010-09-07,1.618,buy,2.0
2010-09-10,1.56,sell,4.0
2010-09-28,1.52,buy,1.0
2010-10-21,1.64,sell,3.0
2010-11-05,1.658,buy,2.0
2010-11-15,1.573,sell,4.0
2010-11-25,1.542,buy,2.0
2010-12-17,1.56,sell,4.0
2010-12-23,1.569,buy,2.0
2010-12-24,1.569,sell,4.0
2011-01-05,1.547,buy,2.0
2011-01-18,1.524,sell,4.0
2011-01-24,1.649,buy,2.0
2011-02-10,1.631,sell,4.0
2011-02-16,1.676,buy,2.0
2011-02-18,1.627,sell,4.0
2011-03-02,1.591,buy,2.0
2011-03-03,1.596,sell,4.0
2011-03-07,1.622,buy,2.0
2011-03-14,1.604,sell,4.0
2011-03-24,1.596,buy,1.0
2011-04-13,1.773,sell,3.0
2011-04-14,1.769,buy,2.0
2011-04-20,1.787,sell,4.0
2011-05-13,1.769,buy,2.0
2011-05-23,1.693,sell,4.0
2011-06-02,1.64,buy,2.0
2011-06-03,1.654,sell,4.0
2011-06-07,1.667,buy,1.0
2011-06-22,1.762,sell,3.0
2011-06-24,1.821,buy,2.0
2011-06-30,1.821,sell,4.0
2011-07-04,1.834,buy,2.0
2011-07-06,1.83,sell,4.0
2011-08-02,1.626,buy,2.0
2011-08-03,1.626,sell,4.0
2011-08-04,1.622,buy,2.0
2011-08-08,1.532,sell,4.0
2011-08-09,1.568,buy,2.0
2011-08-19,1.527,sell,4.0
2011-08-25,1.608,buy,2.0
2011-09-05,1.568,sell,4.0
2011-09-15,1.581,buy,2.0
2011-09-20,1.55,sell,4.0
2011-10-13,1.514,buy,2.0
2011-10-19,1.468,sell,4.0
2011-10-26,1.468,buy,2.0
2011-11-09,1.514,sell,4.0
2011-11-30,1.382,buy,2.0
2011-12-07,1.382,sell,4.0
2011-12-19,1.351,buy,2.0
2011-12-22,1.319,sell,4.0
2011-12-23,1.324,buy,2.0
2011-12-28,1.315,sell,4.0
2012-01-10,1.392,buy,2.0
2012-02-01,1.373,sell,4.0
2012-02-06,1.387,buy,2.0
2012-02-07,1.36,sell,4.0
2012-02-10,1.45,buy,2.0
2012-02-20,1.432,sell,4.0
2012-02-23,1.473,buy,2.0
2012-03-02,1.509,sell,4.0
2012-03-05,1.5,buy,2.0
2012-03-07,1.459,sell,4.0
2012-04-05,1.396,buy,1.0
2012-05-07,1.527,sell,3.0
2012-05-09,1.509,buy,2.0
2012-05-10,1.509,sell,4.0
2012-05-23,1.509,buy,2.0
2012-06-04,1.468,sell,4.0
2012-06-12,1.569,buy,2.0
2012-06-26,1.541,sell,4.0
2012-07-05,1.555,buy,2.0
2012-07-12,1.541,sell,4.0
2012-08-01,1.444,buy,2.0
2012-08-03,1.43,sell,4.0
2012-08-06,1.435,buy,2.0
2012-08-17,1.439,sell,4.0
2012-08-29,1.402,buy,2.0
2012-08-30,1.402,sell,4.0
2012-09-03,1.411,buy,2.0
2012-09-14,1.425,sell,4.0
2012-09-28,1.421,buy,2.0
2012-10-24,1.435,sell,4.0
2012-11-05,1.462,buy,2.0
2012-11-12,1.439,sell,4.0
2012-11-23,1.43,buy,2.0
2012-11-30,1.444,sell,4.0
2012-12-03,1.481,buy,1.0
2012-12-18,1.643,sell,3.0
2012-12-26,1.74,buy,2.0
2012-12-28,1.782,sell,4.0
2012-12-31,1.805,buy,2.0
2013-01-08,1.768,sell,4.0
2013-01-21,1.768,buy,2.0
2013-01-23,1.703,sell,4.0
2013-01-30,1.722,buy,2.0
2013-02-01,1.708,sell,4.0
2013-02-05,1.879,buy,2.0
2013-02-22,1.768,sell,4.0
2013-03-18,1.55,buy,2.0
2013-03-29,1.56,sell,4.0
2013-04-11,1.61,buy,2.0
2013-04-24,1.62,sell,4.0
2013-05-06,1.708,buy,2.0
2013-05-16,1.745,sell,4.0
2013-05-17,1.796,buy,2.0
2013-05-21,1.791,sell,4.0
2013-06-18,1.648,buy,2.0
2013-06-20,1.555,sell,4.0
2013-06-26,1.435,buy,2.0
2013-07-09,1.439,sell,4.0
2013-07-12,1.523,buy,2.0
2013-07-22,1.481,sell,4.0
2013-07-31,1.533,buy,2.0
2013-08-12,1.576,sell,4.0
2013-08-13,1.599,buy,2.0
2013-08-19,1.59,sell,4.0
2013-09-03,1.542,buy,2.0
2013-09-17,1.571,sell,4.0
2013-10-09,1.556,buy,2.0
2013-10-18,1.542,sell,4.0
2013-10-30,1.556,buy,2.0
2013-11-07,1.552,sell,4.0
2013-11-18,1.59,buy,2.0
2013-11-26,1.556,sell,4.0
2013-12-03,1.585,buy,2.0
2013-12-12,1.623,sell,4.0
2013-12-30,1.48,buy,2.0
2014-01-06,1.447,sell,4.0
2014-01-16,1.437,buy,2.0
2014-02-07,1.428,sell,4.0
2014-02-12,1.442,buy,2.0
2014-02-14,1.432,sell,4.0
2014-02-17,1.437,buy,2.0
2014-02-19,1.437,sell,4.0
2014-02-20,1.442,buy,2.0
2014-02-24,1.385,sell,4.0
2014-03-05,1.332,buy,2.0
2014-03-06,1.346,sell,4.0
2014-03-07,1.327,buy,2.0
2014-03-11,1.299,sell,4.0
2014-03-13,1.327,buy,2.0
2014-03-21,1.346,sell,4.0
2014-03-24,1.389,buy,2.0
2014-04-04,1.394,sell,4.0
2014-04-11,1.47,buy,2.0
2014-04-15,1.428,sell,4.0
2014-04-28,1.404,buy,2.0
2014-05-08,1.404,sell,4.0
2014-05-14,1.428,buy,2.0
2014-05-20,1.404,sell,4.0
2014-05-26,1.428,buy,2.0
2014-06-05,1.423,sell,4.0
2014-06-17,1.427,buy,2.0
2014-06-20,1.412,sell,4.0
2014-06-30,1.412,buy,2.0
2014-07-10,1.407,sell,4.0
2014-07-15,1.437,buy,2.0
2014-07-18,1.497,sell,4.0
2014-07-21,1.502,buy,1.0
2014-08-01,1.578,sell,3.0
2014-08-05,1.598,buy,2.0
2014-08-07,1.573,sell,4.0
2014-08-19,1.598,buy,2.0
2014-08-26,1.588,sell,4.0
2014-09-03,1.608,buy,1.0
2014-09-17,1.698,sell,3.0
2014-09-26,1.698,buy,2.0
2014-10-16,1.728,sell,4.0
2014-10-30,1.738,buy,1.0
2014-11-18,1.908,sell,3.0
2014-11-25,2.013,buy,1.0
2014-12-10,2.704,sell,3.0
2014-12-11,2.709,buy,1.0
2014-12-23,3.155,sell,3.0
2014-12-30,3.591,buy,2.0
2015-01-08,3.335,sell,4.0
2015-01-23,3.12,buy,2.0
2015-02-02,2.769,sell,4.0
2015-02-05,2.814,buy,2.0
2015-02-06,2.769,sell,4.0
2015-02-11,2.905,buy,1.0
2015-03-04,3.09,sell,3.0
2015-03-16,3.165,buy,1.0
2015-04-01,3.851,sell,3.0
2015-04-15,4.147,buy,1.0
2015-04-30,5.459,sell,3.0
2015-05-04,6.005,buy,2.0
2015-05-06,5.248,sell,4.0
2015-05-21,4.838,buy,2.0
2015-05-29,4.662,sell,4.0
2015-06-08,5.238,buy,2.0
2015-06-15,4.838,sell,4.0
2015-06-26,3.935,buy,2.0
2015-06-29,3.884,sell,4.0
2015-07-01,3.991,buy,2.0
2015-07-06,3.66,sell,4.0
2015-07-08,3.696,buy,1.0
2015-07-17,4.15,sell,3.0
2015-07-21,4.18,buy,2.0
2015-07-22,4.083,sell,4.0
2015-08-05,3.711,buy,2.0
2015-08-19,3.568,sell,4.0
2015-08-31,3.125,buy,2.0
2015-09-16,3.171,sell,4.0
2015-09-17,3.125,buy,2.0
2015-09-18,3.176,sell,4.0
2015-09-21,3.212,buy,2.0
2015-09-24,3.115,sell,4.0
2015-10-13,3.145,buy,2.0
2015-10-23,3.268,sell,4.0
2015-11-06,3.619,buy,2.0
2015-11-16,3.492,sell,4.0
2015-12-02,3.482,buy,2.0
2015-12-09,3.257,sell,4.0
2015-12-18,3.313,buy,2.0
2015-12-29,3.293,sell,4.0
2016-01-15,2.743,buy,2.0
2016-01-18,2.717,sell,4.0
2016-01-20,2.819,buy,2.0
2016-01-27,2.61,sell,4.0
2016-02-03,2.605,buy,2.0
2016-02-26,2.625,sell,4.0
2016-03-03,2.814,buy,2.0
2016-03-14,2.855,sell,4.0
2016-03-15,2.967,buy,2.0
2016-03-21,2.982,sell,4.0
2016-04-05,2.936,buy,2.0
2016-04-11,2.88,sell,4.0
2016-04-14,2.926,buy,2.0
2016-04-20,2.824,sell,4.0
2016-04-28,2.819,buy,2.0
2016-05-09,2.712,sell,4.0
2016-05-23,2.707,buy,2.0
2016-06-14,2.722,sell,4.0
2016-06-21,2.753,buy,2.0
2016-06-27,2.753,sell,4.0
2016-06-28,2.758,buy,2.0
2016-07-11,2.843,sell,4.0
2016-07-13,2.949,buy,2.0
2016-07-15,2.944,sell,4.0
2016-07-28,3.044,buy,1.0
2016-08-12,3.277,sell,3.0
2016-08-15,3.362,buy,2.0
2016-08-17,3.484,sell,4.0
2016-09-01,3.357,buy,2.0
2016-09-13,3.298,sell,4.0
2016-09-26,3.246,buy,2.0
2016-09-27,3.256,sell,4.0
2016-10-10,3.261,buy,1.0
2016-10-27,3.881,sell,3.0
2016-11-07,4.363,buy,2.0
2016-11-17,4.278,sell,4.0
2016-11-23,4.86,buy,1.0
2016-12-02,5.496,sell,3.0
2016-12-26,4.892,buy,2.0
2017-01-04,4.749,sell,4.0
2017-01-17,4.553,buy,2.0
2017-02-07,4.659,sell,4.0
2017-02-13,4.876,buy,2.0
2017-02-17,4.707,sell,4.0
2017-03-09,4.612,buy,1.0
2017-03-31,4.871,sell,3.0
2017-04-07,5.257,buy,2.0
2017-04-14,5.247,sell,4.0
2017-05-09,4.94,buy,2.0
2017-05-18,4.844,sell,4.0
2017-05-26,4.94,buy,1.0
2017-06-13,5.242,sell,3.0
2017-06-26,5.289,buy,2.0
2017-07-05,5.138,sell,4.0
2017-07-11,5.219,buy,1.0
2017-07-26,5.619,sell,3.0
2017-08-15,5.397,buy,2.0
2017-08-31,5.408,sell,4.0
2017-09-18,5.37,buy,2.0
2017-09-22,5.208,sell,4.0
2017-10-10,5.116,buy,2.0
2017-10-20,5.062,sell,4.0
2017-10-26,5.24,buy,2.0
2017-11-07,5.208,sell,4.0
2017-11-21,5.219,buy,2.0
2017-11-29,5.257,sell,4.0
2017-11-30,5.224,buy,2.0
2017-12-01,5.219,sell,4.0
2017-12-07,5.219,buy,2.0
2017-12-11,5.148,sell,4.0
2017-12-21,5.073,buy,2.0
2017-12-28,4.84,sell,4.0
2018-01-03,4.991,buy,1.0
2018-01-17,5.268,sell,3.0
2018-01-19,5.603,buy,2.0
