time,price,signal,label
2019-02-21 11:30:00,6.557,buy,2.0
2019-02-21 15:00:00,6.508,sell,4.0
2019-02-22 14:00:00,6.753,buy,1.0
2019-02-26 11:00:00,7.829,sell,3.0
2019-02-28 10:00:00,7.408,buy,2.0
2019-02-28 13:30:00,7.33,sell,4.0
2019-03-01 10:30:00,7.418,buy,2.0
2019-03-04 11:00:00,7.575,sell,4.0
2019-03-04 11:30:00,7.8,buy,2.0
2019-03-04 15:00:00,7.565,sell,4.0
2019-03-06 10:00:00,7.663,buy,2.0
2019-03-08 10:00:00,7.751,sell,4.0
2019-03-11 11:30:00,7.457,buy,2.0
2019-03-12 15:00:00,7.506,sell,4.0
2019-03-13 14:30:00,7.33,buy,2.0
2019-03-14 10:00:00,7.369,sell,4.0
2019-03-14 10:30:00,7.33,buy,2.0
2019-03-14 11:30:00,7.223,sell,4.0
2019-03-15 10:30:00,7.183,buy,2.0
2019-03-18 10:30:00,7.213,sell,4.0
2019-03-18 11:00:00,7.262,buy,2.0
2019-03-19 13:30:00,7.36,sell,4.0
2019-03-20 11:30:00,7.399,buy,2.0
2019-03-20 13:30:00,7.418,sell,4.0
2019-03-20 15:00:00,7.487,buy,2.0
2019-03-21 10:30:00,7.497,sell,4.0
2019-03-21 11:30:00,7.585,buy,2.0
2019-03-21 15:00:00,7.555,sell,4.0
2019-03-22 15:00:00,7.477,buy,2.0
2019-03-25 14:30:00,7.301,sell,4.0
2019-03-27 10:30:00,7.154,buy,2.0
2019-03-27 15:00:00,7.086,sell,4.0
2019-03-28 11:00:00,7.154,buy,2.0
2019-03-28 14:00:00,7.095,sell,4.0
2019-03-29 11:00:00,7.36,buy,2.0
2019-04-01 13:30:00,7.673,sell,4.0
2019-04-01 14:00:00,7.634,buy,2.0
2019-04-01 14:30:00,7.594,sell,4.0
2019-04-03 13:30:00,7.555,buy,1.0
2019-04-08 11:00:00,8.279,sell,3.0
2019-04-10 14:30:00,7.986,buy,2.0
2019-04-11 11:00:00,7.712,sell,4.0
2019-04-12 10:30:00,7.712,buy,2.0
2019-04-12 14:30:00,7.673,sell,4.0
2019-04-12 15:00:00,7.683,buy,2.0
2019-04-15 14:00:00,7.653,sell,4.0
2019-04-16 11:30:00,7.712,buy,2.0
2019-04-17 13:30:00,7.683,sell,4.0
2019-04-19 10:30:00,7.604,buy,2.0
2019-04-19 11:30:00,7.624,sell,4.0
2019-04-19 13:30:00,7.624,buy,2.0
2019-04-19 14:30:00,7.634,sell,4.0
2019-04-19 15:00:00,7.673,buy,2.0
2019-04-22 13:30:00,7.653,sell,4.0
2019-04-23 13:30:00,7.565,buy,2.0
2019-04-25 10:30:00,7.634,sell,4.0
2019-04-25 13:30:00,7.643,buy,2.0
2019-04-25 14:00:00,7.624,sell,4.0
2019-04-26 14:00:00,7.311,buy,2.0
2019-04-26 14:30:00,7.301,sell,4.0
2019-04-29 10:30:00,6.949,buy,2.0
2019-04-29 15:00:00,6.802,sell,4.0
2019-04-30 11:00:00,6.89,buy,2.0
2019-05-06 11:00:00,6.449,sell,4.0
2019-05-07 10:30:00,6.459,buy,2.0
2019-05-08 14:30:00,6.371,sell,4.0
2019-05-09 13:30:00,6.41,buy,2.0
2019-05-09 15:00:00,6.332,sell,4.0
2019-05-10 10:30:00,6.508,buy,2.0
2019-05-10 11:30:00,6.459,sell,4.0
2019-05-10 14:30:00,6.547,buy,2.0
2019-05-13 11:30:00,6.479,sell,4.0
2019-05-14 10:30:00,6.518,buy,2.0
2019-05-15 11:00:00,6.518,sell,4.0
2019-05-15 13:30:00,6.547,buy,2.0
2019-05-16 10:30:00,6.87,sell,4.0
2019-05-17 14:00:00,6.586,buy,2.0
2019-05-17 14:30:00,6.518,sell,4.0
2019-05-20 10:30:00,6.86,buy,2.0
2019-05-21 10:30:00,7.046,sell,4.0
2019-05-23 10:30:00,7.369,buy,2.0
2019-05-23 14:30:00,7.242,sell,4.0
2019-05-24 10:30:00,7.389,buy,2.0
2019-05-24 13:30:00,7.418,sell,4.0
2019-05-24 14:00:00,7.477,buy,2.0
2019-05-27 10:30:00,7.32,sell,4.0
2019-05-27 13:30:00,7.614,buy,2.0
2019-05-28 10:30:00,7.33,sell,4.0
2019-05-29 10:00:00,7.281,buy,2.0
2019-05-29 10:30:00,7.262,sell,4.0
2019-05-29 14:30:00,7.311,buy,2.0
2019-05-30 10:30:00,7.056,sell,4.0
2019-05-30 15:00:00,7.105,buy,2.0
2019-05-31 14:00:00,7.037,sell,4.0
2019-06-03 10:30:00,7.095,buy,2.0
2019-06-03 14:30:00,7.056,sell,4.0
2019-06-04 11:00:00,7.076,buy,2.0
2019-06-05 11:30:00,7.105,sell,4.0
2019-06-05 14:00:00,7.086,buy,2.0
2019-06-05 14:30:00,7.066,sell,4.0
2019-06-10 11:00:00,6.674,buy,2.0
2019-06-12 11:00:00,6.949,sell,4.0
2019-06-13 11:30:00,7.027,buy,2.0
2019-06-13 14:30:00,6.968,sell,4.0
2019-06-17 10:30:00,6.743,buy,2.0
2019-06-17 13:30:00,6.714,sell,4.0
2019-06-17 14:30:00,6.723,buy,2.0
2019-06-18 14:30:00,6.665,sell,4.0
