time,price,signal,label
2013-01-29,3.192,buy,2.0
2013-01-30,3.226,sell,4.0
2013-01-31,3.154,buy,2.0
2013-02-01,3.128,sell,4.0
2013-02-08,3.311,buy,2.0
2013-02-21,3.183,sell,4.0
2013-03-04,3.151,buy,2.0
2013-03-13,3.15,sell,4.0
2013-03-22,3.354,buy,2.0
2013-03-28,3.097,sell,4.0
2013-04-18,2.944,buy,1.0
2013-05-14,3.801,sell,3.0
2013-05-24,4.347,buy,2.0
2013-05-29,4.12,sell,4.0
2013-06-05,4.659,buy,2.0
2013-06-18,4.655,sell,4.0
2013-07-02,4.329,buy,2.0
2013-07-09,4.478,sell,4.0
2013-07-11,4.735,buy,1.0
2013-07-26,4.998,sell,3.0
2013-08-05,5.181,buy,2.0
2013-08-14,4.97,sell,4.0
2013-08-23,5.084,buy,2.0
2013-08-30,4.798,sell,4.0
2013-09-06,5.104,buy,2.0
2013-09-11,4.517,sell,4.0
2013-09-25,4.322,buy,2.0
2013-10-18,4.479,sell,4.0
2013-11-05,4.055,buy,1.0
2013-11-21,4.381,sell,3.0
2013-11-28,5.05,buy,2.0
2013-12-03,4.528,sell,4.0
2013-12-13,4.867,buy,2.0
2013-12-19,4.577,sell,4.0
2013-12-25,4.929,buy,2.0
2014-01-02,5.12,sell,4.0
2014-01-16,5.132,buy,2.0
2014-01-28,5.124,sell,4.0
2014-02-11,5.458,buy,1.0
2014-02-20,5.853,sell,3.0
2014-03-13,5.875,buy,2.0
2014-03-21,5.279,sell,4.0
2014-04-04,4.902,buy,2.0
2014-04-11,4.532,sell,4.0
2014-05-05,4.112,buy,2.0
2014-05-16,3.879,sell,4.0
2014-05-23,4.071,buy,2.0
2014-06-10,4.148,sell,4.0
2014-06-13,4.35,buy,1.0
2014-06-30,4.743,sell,3.0
2014-07-10,4.895,buy,2.0
2014-07-16,4.534,sell,4.0
2014-07-23,4.437,buy,2.0
2014-07-24,4.52,sell,4.0
2014-07-25,4.492,buy,1.0
2014-08-14,5.737,sell,3.0
2014-09-02,5.764,buy,2.0
2014-09-12,5.876,sell,4.0
2014-09-22,6.577,buy,2.0
2014-09-30,6.488,sell,4.0
2014-10-28,5.863,buy,2.0
2014-11-07,5.932,sell,4.0
2014-11-20,5.333,buy,1.0
2014-12-04,5.859,sell,3.0
2014-12-16,5.939,buy,2.0
2014-12-22,4.864,sell,4.0
2015-01-06,5.189,buy,1.0
2015-01-28,5.625,sell,3.0
2015-02-12,5.089,buy,1.0
2015-03-09,5.842,sell,3.0
2015-03-11,5.758,buy,2.0
2015-03-12,5.567,sell,4.0
2015-03-18,6.254,buy,2.0
2015-03-27,6.11,sell,4.0
2015-04-02,6.617,buy,2.0
2015-04-10,6.393,sell,4.0
2015-04-22,6.37,buy,1.0
2015-05-06,7.369,sell,3.0
2015-06-09,8.917,buy,1.0
2015-06-16,11.848,sell,3.0
2015-06-26,11.686,buy,2.0
2015-06-29,10.521,sell,4.0
2015-07-15,9.628,buy,2.0
2015-07-16,8.871,sell,4.0
2015-07-20,9.288,buy,2.0
2015-07-29,9.369,sell,4.0
2015-08-06,9.541,buy,1.0
2015-08-19,10.566,sell,3.0
2015-08-31,9.126,buy,2.0
2015-09-02,8.074,sell,4.0
2015-09-09,9.867,buy,2.0
2015-09-16,9.541,sell,4.0
2015-09-17,9.113,buy,1.0
2015-09-30,10.032,sell,3.0
2015-10-12,11.304,buy,2.0
2015-10-20,11.741,sell,4.0
2015-10-21,10.566,buy,2.0
2015-10-22,10.712,sell,4.0
2015-11-03,11.317,buy,1.0
2015-11-16,12.829,sell,3.0
2015-11-27,11.589,buy,2.0
2015-11-30,11.706,sell,4.0
2015-12-04,12.246,buy,2.0
2015-12-21,12.812,sell,4.0
2015-12-29,14.175,buy,2.0
2016-01-05,12.848,sell,4.0
2016-01-19,10.842,buy,2.0
2016-01-27,9.042,sell,4.0
2016-02-03,9.874,buy,2.0
2016-02-25,9.751,sell,4.0
2016-03-10,9.117,buy,1.0
2016-03-29,10.065,sell,3.0
2016-05-17,11.039,buy,2.0
2016-05-20,10.712,sell,4.0
2016-05-24,10.712,buy,2.0
2016-05-26,10.265,sell,4.0
2016-06-01,10.796,buy,2.0
2016-06-14,11.084,sell,4.0
2016-06-17,12.597,buy,2.0
2016-06-24,12.723,sell,4.0
2016-07-15,12.302,buy,2.0
2016-07-18,12.009,sell,4.0
2016-07-27,11.675,buy,2.0
2016-08-03,11.571,sell,4.0
2016-08-05,11.802,buy,1.0
2016-08-23,12.681,sell,3.0
2016-09-07,12.363,buy,2.0
2016-09-21,12.555,sell,4.0
2016-09-22,12.331,buy,2.0
2016-09-27,12.139,sell,4.0
2016-10-13,12.269,buy,2.0
2016-10-25,12.292,sell,4.0
2016-11-02,11.763,buy,2.0
2016-11-21,12.243,sell,4.0
2016-11-23,12.438,buy,2.0
2016-11-25,12.435,sell,4.0
2016-12-01,12.837,buy,2.0
2016-12-12,12.113,sell,4.0
2016-12-19,13.197,buy,2.0
2016-12-27,12.902,sell,4.0
2017-01-06,12.853,buy,2.0
