time,price,signal,label
2022-02-16,13.22,buy,2.0
2022-03-04,13.18,sell,4.0
2022-03-18,12.51,buy,2.0
2022-03-28,11.87,sell,4.0
2022-04-20,10.54,buy,2.0
2022-04-21,10.27,sell,4.0
2022-04-28,9.545,buy,1.0
2022-05-17,10.45,sell,3.0
2022-05-19,10.71,buy,2.0
2022-05-25,10.51,sell,4.0
2022-06-01,10.71,buy,2.0
2022-06-13,11.21,sell,4.0
2022-06-21,11.26,buy,2.0
2022-06-23,11.29,sell,4.0
2022-06-24,11.52,buy,2.0
2022-07-04,11.39,sell,4.0
2022-07-08,11.51,buy,2.0
2022-07-11,11.24,sell,4.0
2022-07-22,11.15,buy,2.0
2022-08-03,11.35,sell,4.0
2022-08-04,11.4,buy,2.0
2022-08-15,11.78,sell,4.0
2022-09-07,10.49,buy,2.0
2022-09-16,9.89,sell,4.0
2022-09-28,9.2,buy,2.0
2022-09-29,9.265,sell,4.0
2022-10-03,9.0,buy,1.0
2022-10-05,9.705,sell,3.0
2022-10-06,9.665,buy,2.0
2022-10-11,8.61,sell,4.0
2022-10-17,9.245,buy,1.0
2022-11-08,10.01,sell,3.0
2022-11-16,10.11,buy,2.0
2022-11-21,9.9,sell,4.0
2022-12-01,9.805,buy,2.0
2022-12-14,9.725,sell,4.0
2022-12-29,9.46,buy,1.0
2023-01-13,9.97,sell,3.0
2023-01-17,10.22,buy,2.0
2023-01-31,10.38,sell,4.0
2023-03-02,9.855,buy,2.0
2023-03-10,9.835,sell,4.0
2023-03-14,10.12,buy,2.0
2023-03-17,10.2,sell,4.0
2023-03-20,10.2,buy,2.0
2023-03-29,10.57,sell,4.0
2023-03-31,10.81,buy,2.0
2023-04-12,11.23,sell,4.0
2023-04-21,11.12,buy,2.0
2023-04-24,10.91,sell,4.0
2023-05-16,10.13,buy,2.0
2023-05-24,9.78,sell,4.0
2023-05-29,9.94,buy,2.0
2023-06-07,9.805,sell,4.0
2023-06-15,9.895,buy,2.0
2023-06-23,9.585,sell,4.0
2023-07-05,9.515,buy,2.0
2023-07-10,9.385,sell,4.0
2023-07-12,9.38,buy,2.0
2023-07-19,9.2,sell,4.0
2023-07-26,9.145,buy,2.0
2023-08-09,9.055,sell,4.0
2023-08-25,8.145,buy,2.0
2023-08-28,8.235,sell,4.0
2023-08-29,8.59,buy,2.0
2023-09-11,8.51,sell,4.0
2023-09-25,8.16,buy,2.0
2023-10-11,8.285,sell,4.0
2023-10-13,8.29,buy,2.0
2023-10-17,8.15,sell,4.0
2023-10-30,8.11,buy,2.0
2023-11-14,8.375,sell,4.0
2023-11-15,8.42,buy,2.0
2023-11-20,8.39,sell,4.0
2023-12-11,8.195,buy,2.0
2023-12-18,7.92,sell,4.0
2023-12-29,8.095,buy,2.0
2024-01-04,7.72,sell,4.0
2024-01-17,7.085,buy,2.0
2024-01-18,7.115,sell,4.0
2024-01-22,6.89,buy,2.0
2024-01-23,7.02,sell,4.0
2024-01-24,7.1,buy,2.0
2024-01-30,6.49,sell,4.0
2024-02-06,6.77,buy,1.0
2024-02-29,7.515,sell,3.0
2024-03-04,7.615,buy,2.0
2024-03-08,7.49,sell,4.0
2024-03-12,7.67,buy,2.0
2024-03-14,7.49,sell,4.0
2024-04-16,6.775,buy,1.0
2024-05-09,7.215,sell,3.0
2024-05-10,7.07,buy,2.0
2024-05-13,7.05,sell,4.0
2024-05-28,6.74,buy,2.0
2024-06-18,6.94,sell,4.0
2024-07-09,6.5,buy,2.0
2024-07-24,6.505,sell,4.0
2024-08-01,6.82,buy,2.0
2024-08-07,6.56,sell,4.0
2024-08-30,6.535,buy,2.0
2024-09-05,6.305,sell,4.0
2024-09-12,6.175,buy,2.0
2024-09-24,6.32,sell,4.0
2024-09-25,6.31,buy,1.0
2024-10-03,10.82,sell,3.0
2024-10-22,9.13,buy,2.0
2024-11-01,8.74,sell,4.0
2024-11-06,9.45,buy,2.0
2024-11-15,8.94,sell,4.0
2024-11-28,8.9,buy,2.0
2024-12-11,9.14,sell,4.0
2024-12-24,9.04,buy,2.0
2025-01-03,8.435,sell,4.0
2025-01-09,8.6,buy,2.0
2025-01-13,8.53,sell,4.0
2025-01-14,8.81,buy,2.0
2025-01-28,8.7,sell,4.0
2025-02-06,9.15,buy,2.0
2025-02-19,9.345,sell,4.0
