time,price,signal,label
2021-12-24,4.24,buy,1.0
2022-01-05,4.47,sell,3.0
2022-01-20,4.42,buy,2.0
2022-01-27,4.13,sell,4.0
2022-02-07,4.52,buy,2.0
2022-02-15,4.34,sell,4.0
2022-03-09,3.77,buy,2.0
2022-03-15,3.1,sell,4.0
2022-03-18,3.68,buy,1.0
2022-03-30,3.88,sell,3.0
2022-04-06,4.11,buy,2.0
2022-04-08,3.87,sell,4.0
2022-04-28,3.73,buy,2.0
2022-05-11,3.5,sell,4.0
2022-05-18,3.52,buy,2.0
2022-05-25,3.4,sell,4.0
2022-06-02,3.24,buy,2.0
2022-06-06,3.23,sell,4.0
2022-06-08,3.26,buy,2.0
2022-06-10,3.24,sell,4.0
2022-06-13,3.16,buy,2.0
2022-06-14,3.11,sell,4.0
2022-06-21,3.18,buy,2.0
2022-07-04,3.15,sell,4.0
2022-07-20,2.82,buy,2.0
2022-07-25,2.75,sell,4.0
2022-07-27,2.72,buy,2.0
2022-07-29,2.6,sell,4.0
2022-08-04,2.4,buy,2.0
2022-08-11,2.27,sell,4.0
2022-08-16,2.38,buy,2.0
2022-08-30,2.3,sell,4.0
2022-09-01,2.46,buy,2.0
2022-09-09,2.45,sell,4.0
2022-09-13,2.5,buy,2.0
2022-09-19,2.33,sell,4.0
2022-10-06,1.8,buy,2.0
2022-10-11,1.65,sell,4.0
2022-10-13,1.62,buy,2.0
2022-10-21,1.58,sell,4.0
2022-11-01,1.7,buy,1.0
2022-11-11,1.97,sell,3.0
2022-11-14,2.18,buy,2.0
2022-11-22,2.16,sell,4.0
2022-12-01,2.5,buy,2.0
2022-12-08,2.58,sell,4.0
2022-12-12,2.65,buy,2.0
2022-12-14,2.56,sell,4.0
2023-01-03,2.34,buy,1.0
2023-01-17,2.67,sell,3.0
2023-01-30,2.72,buy,2.0
2023-02-02,2.75,sell,4.0
2023-02-03,2.66,buy,2.0
2023-02-06,2.65,sell,4.0
2023-02-09,3.09,buy,2.0
2023-02-17,2.95,sell,4.0
2023-03-16,2.4,buy,2.0
2023-03-27,2.23,sell,4.0
2023-04-12,1.88,buy,2.0
2023-04-20,1.76,sell,4.0
2023-05-02,1.7,buy,2.0
2023-05-16,1.67,sell,4.0
2023-05-23,1.7,buy,2.0
2023-05-29,1.6,sell,4.0
2023-06-09,1.56,buy,2.0
2023-06-21,1.53,sell,4.0
2023-07-04,1.48,buy,2.0
2023-07-06,1.48,sell,4.0
2023-07-07,1.48,buy,2.0
2023-07-19,1.39,sell,4.0
2023-07-26,1.41,buy,2.0
2023-08-08,1.37,sell,4.0
2023-08-31,0.98,buy,2.0
2023-09-18,0.96,sell,4.0
2023-10-03,0.88,buy,2.0
2023-10-05,0.87,sell,4.0
2023-10-06,0.85,buy,2.0
2023-10-10,0.83,sell,4.0
2023-10-13,0.83,buy,2.0
2023-10-16,0.82,sell,4.0
2023-10-19,0.84,buy,2.0
2023-11-01,0.77,sell,4.0
2023-11-08,0.85,buy,2.0
2023-11-20,0.81,sell,4.0
2023-11-23,0.82,buy,2.0
2023-11-29,0.76,sell,4.0
2023-12-18,0.72,buy,2.0
2024-01-04,0.65,sell,4.0
2024-01-25,0.49,buy,1.0
2024-02-20,0.54,sell,3.0
2024-02-26,0.67,buy,2.0
2024-02-29,0.64,sell,4.0
2024-03-13,0.57,buy,2.0
2024-03-14,0.56,sell,4.0
2024-03-22,0.51,buy,2.0
2024-03-25,0.53,sell,4.0
2024-03-26,0.53,buy,2.0
2024-03-28,0.475,sell,4.0
2024-04-03,0.51,buy,2.0
2024-04-16,0.47,sell,4.0
2024-04-25,0.465,buy,1.0
2024-05-09,0.51,sell,3.0
2024-05-17,0.67,buy,2.0
2024-05-22,0.58,sell,4.0
2024-06-12,0.51,buy,2.0
2024-06-19,0.49,sell,4.0
2024-06-28,0.46,buy,2.0
2024-07-08,0.44,sell,4.0
2024-07-12,0.47,buy,2.0
2024-07-24,0.44,sell,4.0
2024-08-07,0.44,buy,2.0
2024-08-15,0.435,sell,4.0
2024-08-27,0.44,buy,2.0
2024-09-03,0.425,sell,4.0
2024-09-12,0.425,buy,2.0
2024-09-19,0.43,sell,4.0
2024-09-23,0.44,buy,1.0
2024-10-09,0.6,sell,3.0
2024-10-23,0.6,buy,1.0
2024-11-07,0.69,sell,3.0
2024-11-08,0.7,buy,2.0
2024-11-12,0.6,sell,4.0
2024-11-28,0.58,buy,2.0
2024-12-16,0.6,sell,4.0
2024-12-27,0.6,buy,2.0
2025-01-21,0.6,sell,4.0
2025-02-10,0.59,buy,2.0
2025-02-18,0.59,sell,4.0
