time,price,signal,label
2021-12-23,13.42,buy,2.0
2021-12-24,13.44,sell,4.0
2022-01-03,14.4,buy,2.0
2022-01-06,12.4,sell,4.0
2022-01-19,12.52,buy,2.0
2022-01-25,10.38,sell,4.0
2022-02-07,9.57,buy,2.0
2022-02-23,8.88,sell,4.0
2022-03-11,7.53,buy,1.0
2022-04-08,7.98,sell,3.0
2022-04-27,7.99,buy,2.0
2022-05-05,7.75,sell,4.0
2022-05-16,7.86,buy,2.0
2022-05-24,7.5,sell,4.0
2022-06-07,7.45,buy,2.0
2022-06-14,7.1,sell,4.0
2022-06-27,6.91,buy,2.0
2022-06-30,6.1,sell,4.0
2022-07-19,4.96,buy,2.0
2022-07-28,4.57,sell,4.0
2022-08-03,4.24,buy,2.0
2022-08-18,4.45,sell,4.0
2022-08-29,5.11,buy,2.0
2022-09-07,5.03,sell,4.0
2022-09-28,4.02,buy,2.0
2022-10-12,4.03,sell,4.0
2022-10-19,4.39,buy,2.0
2022-10-25,3.78,sell,4.0
2022-11-03,4.17,buy,1.0
2022-11-17,4.85,sell,3.0
2022-11-30,4.55,buy,1.0
2022-12-14,6.21,sell,3.0
2023-01-03,5.23,buy,1.0
2023-01-18,6.0,sell,3.0
2023-02-01,7.21,buy,1.0
2023-02-09,7.8,sell,3.0
2023-02-10,7.88,buy,2.0
2023-02-15,7.29,sell,4.0
2023-02-20,8.43,buy,2.0
2023-02-23,8.15,sell,4.0
2023-03-01,9.18,buy,2.0
2023-03-07,8.65,sell,4.0
2023-03-17,9.75,buy,2.0
2023-03-23,8.11,sell,4.0
2023-04-06,7.45,buy,2.0
2023-04-21,7.26,sell,4.0
2023-05-08,7.44,buy,2.0
2023-05-18,6.74,sell,4.0
2023-06-09,5.77,buy,2.0
2023-06-23,5.02,sell,4.0
2023-07-03,5.81,buy,2.0
2023-07-06,3.89,sell,4.0
2023-07-24,3.77,buy,1.0
2023-08-04,4.37,sell,3.0
2023-08-23,3.71,buy,2.0
2023-09-07,3.57,sell,4.0
2023-09-26,3.16,buy,2.0
2023-09-27,3.24,sell,4.0
2023-09-29,3.2,buy,2.0
2023-10-04,3.0,sell,4.0
2023-10-10,3.38,buy,1.0
2023-10-24,4.22,sell,3.0
2023-10-25,4.04,buy,2.0
2023-10-27,3.89,sell,4.0
2023-11-08,4.2,buy,2.0
2023-11-20,4.2,sell,4.0
2023-12-08,3.68,buy,2.0
2023-12-21,3.47,sell,4.0
2024-01-02,3.62,buy,2.0
2024-01-10,3.53,sell,4.0
2024-01-12,3.42,buy,2.0
2024-01-15,3.43,sell,4.0
2024-01-26,2.74,buy,2.0
2024-01-29,2.64,sell,4.0
2024-02-05,2.49,buy,2.0
2024-02-20,2.23,sell,4.0
2024-02-27,2.46,buy,2.0
2024-02-29,2.36,sell,4.0
2024-03-04,2.06,buy,2.0
2024-03-05,1.64,sell,4.0
2024-03-15,1.99,buy,2.0
2024-03-25,1.8,sell,4.0
2024-04-09,1.73,buy,2.0
2024-04-16,1.5,sell,4.0
2024-04-25,1.6,buy,1.0
2024-05-09,2.01,sell,3.0
2024-05-24,1.9,buy,2.0
2024-05-29,1.69,sell,4.0
2024-06-04,1.77,buy,2.0
2024-06-18,1.61,sell,4.0
2024-07-02,1.47,buy,2.0
2024-07-03,1.48,sell,4.0
2024-07-09,1.44,buy,1.0
2024-07-23,1.67,sell,3.0
2024-08-01,1.7,buy,2.0
2024-08-08,1.64,sell,4.0
2024-08-19,1.61,buy,2.0
2024-08-23,1.52,sell,4.0
2024-08-29,1.59,buy,1.0
2024-09-05,1.67,sell,3.0
2024-09-17,1.78,buy,2.0
2024-09-23,1.71,sell,4.0
2024-09-27,1.84,buy,2.0
2024-10-09,1.84,sell,4.0
2024-10-23,1.89,buy,2.0
2024-10-31,1.84,sell,4.0
2024-11-12,1.76,buy,2.0
2024-11-20,1.64,sell,4.0
2024-11-28,1.55,buy,2.0
2024-12-02,1.49,sell,4.0
2024-12-09,1.52,buy,2.0
2024-12-17,1.26,sell,4.0
2024-12-30,1.3,buy,2.0
2025-01-16,1.32,sell,4.0
2025-01-20,1.45,buy,2.0
2025-01-24,1.4,sell,4.0
2025-01-28,1.42,buy,2.0
2025-02-04,1.42,sell,4.0
2025-02-06,1.53,buy,2.0
2025-02-14,1.49,sell,4.0
