time,price,signal,label
2019-01-23 13:45:00,15.784,buy,2.0
2019-01-23 14:45:00,15.829,sell,4.0
2019-01-23 15:00:00,15.881,buy,2.0
2019-01-24 10:00:00,15.447,sell,4.0
2019-01-24 11:15:00,15.573,buy,2.0
2019-01-24 14:00:00,15.345,sell,4.0
2019-01-24 15:00:00,15.4,buy,2.0
2019-01-25 14:00:00,16.035,sell,4.0
2019-01-28 10:15:00,16.114,buy,2.0
2019-01-28 14:15:00,16.31,sell,4.0
2019-01-29 11:00:00,16.038,buy,2.0
2019-01-29 14:45:00,16.067,sell,4.0
2019-01-30 11:00:00,15.991,buy,2.0
2019-01-30 13:15:00,15.964,sell,4.0
2019-01-30 13:30:00,15.955,buy,2.0
2019-01-30 14:00:00,15.702,sell,4.0
2019-01-31 10:00:00,16.111,buy,2.0
2019-01-31 13:15:00,16.312,sell,4.0
2019-02-01 10:00:00,16.428,buy,2.0
2019-02-01 14:00:00,16.466,sell,4.0
2019-02-01 14:30:00,16.565,buy,2.0
2019-02-01 15:00:00,16.485,sell,4.0
2019-02-11 10:45:00,16.652,buy,2.0
2019-02-11 15:00:00,16.839,sell,4.0
2019-02-12 11:15:00,16.983,buy,2.0
2019-02-12 13:45:00,16.96,sell,4.0
2019-02-13 10:00:00,17.458,buy,2.0
2019-02-13 11:30:00,17.43,sell,4.0
2019-02-13 15:00:00,17.388,buy,2.0
2019-02-14 10:15:00,17.076,sell,4.0
2019-02-14 11:15:00,17.257,buy,2.0
2019-02-14 15:00:00,17.179,sell,4.0
2019-02-15 10:15:00,17.409,buy,2.0
2019-02-15 11:30:00,17.293,sell,4.0
2019-02-18 10:15:00,17.236,buy,2.0
2019-02-18 14:30:00,17.536,sell,4.0
2019-02-19 14:15:00,17.466,buy,2.0
2019-02-20 10:15:00,17.297,sell,4.0
2019-02-20 14:15:00,17.278,buy,1.0
2019-02-21 13:45:00,18.148,sell,3.0
2019-02-22 13:45:00,17.76,buy,1.0
2019-02-25 11:30:00,18.73,sell,3.0
2019-02-25 13:30:00,18.739,buy,2.0
2019-02-25 13:45:00,18.654,sell,4.0
2019-02-25 15:00:00,18.783,buy,2.0
2019-02-26 10:00:00,18.751,sell,4.0
2019-02-26 10:30:00,19.017,buy,2.0
2019-02-26 11:00:00,18.912,sell,4.0
2019-02-26 14:15:00,18.817,buy,2.0
2019-02-26 14:30:00,19.0,sell,4.0
2019-02-26 14:45:00,18.823,buy,2.0
2019-02-26 15:00:00,18.724,sell,4.0
2019-02-27 10:15:00,18.855,buy,2.0
2019-02-27 13:15:00,18.781,sell,4.0
2019-02-27 13:30:00,18.751,buy,2.0
2019-02-27 13:45:00,18.526,sell,4.0
2019-02-28 10:00:00,18.865,buy,2.0
2019-02-28 13:45:00,19.14,sell,4.0
2019-03-01 10:15:00,19.024,buy,2.0
2019-03-01 10:30:00,19.009,sell,4.0
2019-03-01 11:00:00,19.262,buy,2.0
2019-03-01 13:15:00,19.013,sell,4.0
2019-03-01 14:45:00,19.119,buy,1.0
2019-03-04 13:45:00,20.469,sell,3.0
2019-03-04 14:45:00,20.942,buy,2.0
2019-03-05 10:30:00,20.828,sell,4.0
2019-03-05 15:00:00,20.931,buy,2.0
2019-03-06 10:15:00,21.096,sell,4.0
2019-03-06 10:30:00,20.935,buy,2.0
2019-03-06 10:45:00,20.891,sell,4.0
2019-03-06 14:00:00,20.868,buy,2.0
2019-03-06 14:15:00,20.739,sell,4.0
2019-03-06 14:45:00,20.859,buy,2.0
2019-03-07 10:15:00,20.678,sell,4.0
2019-03-07 14:00:00,20.507,buy,2.0
2019-03-08 09:45:00,20.142,sell,4.0
2019-03-08 10:15:00,20.575,buy,2.0
2019-03-08 13:30:00,20.3,sell,4.0
2019-03-11 10:00:00,20.366,buy,2.0
2019-03-12 10:00:00,21.058,sell,4.0
2019-03-12 13:15:00,21.229,buy,2.0
2019-03-12 13:30:00,21.309,sell,4.0
2019-03-12 13:45:00,21.465,buy,2.0
2019-03-12 14:30:00,21.098,sell,4.0
2019-03-13 11:30:00,20.914,buy,2.0
2019-03-13 13:30:00,20.585,sell,4.0
2019-03-13 14:15:00,20.874,buy,2.0
2019-03-13 15:00:00,20.726,sell,4.0
2019-03-14 09:45:00,21.102,buy,2.0
2019-03-14 11:15:00,20.845,sell,4.0
2019-03-15 09:45:00,20.663,buy,2.0
2019-03-15 14:00:00,20.404,sell,4.0
2019-03-15 15:00:00,20.786,buy,2.0
2019-03-18 10:00:00,20.404,sell,4.0
2019-03-18 13:30:00,20.68,buy,2.0
2019-03-19 11:15:00,21.151,sell,4.0
2019-03-19 15:00:00,21.165,buy,2.0
2019-03-20 10:30:00,20.975,sell,4.0
2019-03-20 14:00:00,20.684,buy,2.0
2019-03-21 10:45:00,20.853,sell,4.0
2019-03-21 14:00:00,20.824,buy,2.0
2019-03-21 14:15:00,20.912,sell,4.0
2019-03-21 14:30:00,20.916,buy,2.0
