time,price,signal,label
2016-05-04,22.058,buy,2.0
2016-05-10,20.061,sell,4.0
2016-05-17,20.537,buy,2.0
2016-05-19,19.978,sell,4.0
2016-05-20,20.223,buy,2.0
2016-05-30,19.884,sell,4.0
2016-06-01,21.065,buy,2.0
2016-06-14,20.516,sell,4.0
2016-06-21,22.111,buy,1.0
2016-07-11,26.67,sell,3.0
2016-08-02,23.589,buy,2.0
2016-08-08,23.395,sell,4.0
2016-08-09,23.762,buy,2.0
2016-08-24,24.338,sell,4.0
2016-08-25,23.709,buy,2.0
2016-08-26,23.578,sell,4.0
2016-09-07,23.861,buy,2.0
2016-09-13,23.065,sell,4.0
2016-09-26,23.369,buy,2.0
2016-10-18,24.238,sell,4.0
2016-10-28,23.594,buy,2.0
2016-10-31,24.458,sell,4.0
2016-11-01,25.045,buy,2.0
2016-11-10,25.548,sell,4.0
2016-11-14,26.932,buy,2.0
2016-11-17,26.659,sell,4.0
2016-11-21,28.43,buy,2.0
2016-11-24,26.617,sell,4.0
2016-12-08,24.621,buy,2.0
2016-12-13,21.865,sell,4.0
2016-12-20,22.452,buy,2.0
2017-01-09,22.53,sell,4.0
2017-01-24,21.0,buy,1.0
2017-02-13,22.247,sell,3.0
2017-02-14,21.849,buy,2.0
2017-02-15,21.692,sell,4.0
2017-02-24,22.043,buy,2.0
2017-03-15,22.452,sell,4.0
2017-04-07,20.455,buy,2.0
2017-04-13,19.439,sell,4.0
2017-04-21,17.988,buy,2.0
2017-04-25,17.317,sell,4.0
2017-04-27,17.836,buy,2.0
2017-05-09,17.469,sell,4.0
2017-05-17,17.107,buy,2.0
2017-05-23,15.876,sell,4.0
2017-05-31,16.117,buy,2.0
2017-06-02,15.394,sell,4.0
2017-06-06,15.294,buy,2.0
2017-06-13,15.053,sell,4.0
2017-06-15,15.556,buy,2.0
2017-06-22,15.069,sell,4.0
2017-07-03,15.394,buy,2.0
2017-07-11,14.838,sell,4.0
2017-07-26,12.805,buy,2.0
2017-07-27,13.402,sell,4.0
2017-07-28,13.098,buy,2.0
2017-08-11,12.684,sell,4.0
2017-08-16,13.376,buy,2.0
2017-08-25,13.418,sell,4.0
2017-08-28,13.68,buy,2.0
2017-08-31,13.811,sell,4.0
2017-09-04,14.015,buy,2.0
2017-09-06,14.12,sell,4.0
2017-09-07,14.11,buy,2.0
2017-09-08,14.283,sell,4.0
2017-09-11,14.524,buy,2.0
2017-09-13,14.372,sell,4.0
2017-09-22,14.833,buy,2.0
2017-09-28,14.319,sell,4.0
2017-10-10,14.775,buy,2.0
2017-10-17,13.664,sell,4.0
2017-10-27,13.517,buy,2.0
2017-10-31,13.156,sell,4.0
2017-11-08,13.145,buy,2.0
2017-11-16,12.742,sell,4.0
2017-11-29,11.735,buy,2.0
