time,price,signal,label
2019-02-21 13:30:00,5.535,buy,2.0
2019-02-21 15:00:00,5.408,sell,4.0
2019-02-22 11:00:00,5.435,buy,1.0
2019-02-26 11:00:00,5.716,sell,3.0
2019-02-26 14:00:00,5.806,buy,2.0
2019-02-26 15:00:00,5.707,sell,4.0
2019-02-28 10:30:00,5.752,buy,2.0
2019-03-01 10:00:00,5.752,sell,4.0
2019-03-01 11:00:00,5.924,buy,2.0
2019-03-01 14:30:00,5.87,sell,4.0
2019-03-04 11:00:00,6.014,buy,2.0
2019-03-04 15:00:00,5.933,sell,4.0
2019-03-06 10:00:00,5.96,buy,2.0
2019-03-07 11:30:00,6.15,sell,4.0
2019-03-07 13:30:00,6.222,buy,2.0
2019-03-07 15:00:00,6.168,sell,4.0
2019-03-08 10:30:00,6.295,buy,2.0
2019-03-08 13:30:00,6.168,sell,4.0
2019-03-11 11:30:00,6.213,buy,2.0
2019-03-12 11:00:00,6.24,sell,4.0
2019-03-13 11:30:00,6.15,buy,2.0
2019-03-14 10:00:00,6.05,sell,4.0
2019-03-15 10:00:00,5.978,buy,2.0
2019-03-15 14:30:00,5.897,sell,4.0
2019-03-18 10:30:00,5.996,buy,2.0
2019-03-19 13:30:00,5.915,sell,4.0
2019-03-20 11:00:00,6.059,buy,2.0
2019-03-21 11:00:00,6.177,sell,4.0
2019-03-21 14:30:00,6.439,buy,2.0
2019-03-22 10:30:00,6.141,sell,4.0
2019-03-22 15:00:00,6.249,buy,2.0
2019-03-25 15:00:00,6.096,sell,4.0
2019-03-26 15:00:00,6.439,buy,2.0
2019-03-28 10:30:00,6.457,sell,4.0
2019-03-29 11:00:00,6.105,buy,2.0
2019-04-02 10:30:00,6.286,sell,4.0
2019-04-02 13:30:00,6.412,buy,2.0
2019-04-02 14:30:00,6.358,sell,4.0
2019-04-03 15:00:00,6.322,buy,1.0
2019-04-08 11:00:00,6.946,sell,3.0
2019-04-09 15:00:00,6.855,buy,2.0
2019-04-10 10:30:00,6.747,sell,4.0
2019-04-10 11:00:00,6.828,buy,2.0
2019-04-11 11:30:00,6.882,sell,4.0
2019-04-15 10:00:00,6.638,buy,2.0
2019-04-15 14:30:00,6.485,sell,4.0
2019-04-16 11:00:00,6.548,buy,2.0
2019-04-17 14:30:00,6.783,sell,4.0
2019-04-18 13:30:00,7.163,buy,2.0
2019-04-18 14:00:00,7.235,sell,4.0
2019-04-22 10:30:00,6.973,buy,2.0
2019-04-23 14:30:00,7.163,sell,4.0
2019-04-24 14:30:00,7.118,buy,2.0
2019-04-25 14:00:00,6.982,sell,4.0
2019-04-26 13:30:00,7.109,buy,2.0
2019-04-29 10:30:00,6.919,sell,4.0
2019-04-30 11:30:00,6.295,buy,2.0
2019-04-30 13:30:00,6.376,sell,4.0
2019-05-06 10:00:00,6.069,buy,2.0
2019-05-06 11:00:00,5.87,sell,4.0
2019-05-06 14:00:00,6.014,buy,2.0
2019-05-07 14:00:00,5.716,sell,4.0
2019-05-07 15:00:00,5.86,buy,2.0
