time,price,signal,label
2021-01-07,66.6,buy,2.0
2021-01-13,63.3,sell,4.0
2021-01-20,69.55,buy,2.0
2021-01-28,59.25,sell,4.0
2021-02-17,55.45,buy,2.0
2021-02-24,51.15,sell,4.0
2021-02-26,51.05,buy,1.0
2021-03-01,54.05,sell,3.0
2021-03-02,54.2,buy,2.0
2021-03-05,48.8,sell,4.0
2021-03-15,47.7,buy,2.0
2021-03-25,46.4,sell,4.0
2021-03-31,54.0,buy,2.0
2021-04-13,52.0,sell,4.0
2021-04-27,54.5,buy,1.0
2021-05-13,58.0,sell,3.0
2021-05-25,61.65,buy,2.0
2021-06-02,60.45,sell,4.0
2021-06-15,58.5,buy,2.0
2021-06-17,56.35,sell,4.0
2021-06-25,55.1,buy,2.0
2021-06-28,53.7,sell,4.0
2021-07-15,47.8,buy,2.0
2021-07-27,43.9,sell,4.0
2021-08-10,44.8,buy,2.0
2021-08-23,42.8,sell,4.0
2021-08-26,48.0,buy,2.0
2021-09-08,46.2,sell,4.0
2021-09-23,44.2,buy,2.0
2021-10-07,45.8,sell,4.0
2021-10-12,48.55,buy,2.0
2021-10-18,48.8,sell,4.0
2021-10-20,48.45,buy,2.0
2021-10-21,48.45,sell,4.0
2021-11-11,45.95,buy,1.0
2021-11-25,52.75,sell,3.0
2021-12-08,56.65,buy,2.0
2021-12-15,53.3,sell,4.0
2021-12-23,58.2,buy,2.0
2021-12-28,56.4,sell,4.0
2022-01-03,56.7,buy,2.0
2022-01-06,56.8,sell,4.0
2022-01-10,61.95,buy,2.0
2022-01-14,58.5,sell,4.0
2022-01-20,62.8,buy,2.0
2022-01-25,60.05,sell,4.0
2022-02-08,59.5,buy,2.0
2022-02-15,57.1,sell,4.0
2022-02-28,55.25,buy,2.0
2022-03-08,51.3,sell,4.0
2022-03-17,53.7,buy,1.0
2022-04-06,58.0,sell,3.0
2022-04-29,52.6,buy,2.0
2022-05-11,48.2,sell,4.0
2022-05-17,50.4,buy,2.0
2022-05-30,50.15,sell,4.0
2022-06-10,51.7,buy,2.0
2022-06-15,50.6,sell,4.0
2022-06-22,51.4,buy,2.0
2022-06-28,50.25,sell,4.0
2022-07-06,51.0,buy,2.0
2022-07-12,49.35,sell,4.0
2022-07-27,47.45,buy,2.0
2022-08-01,45.0,sell,4.0
2022-08-15,40.6,buy,2.0
2022-08-25,40.3,sell,4.0
2022-08-31,46.15,buy,2.0
2022-09-19,47.05,sell,4.0
2022-10-05,43.0,buy,2.0
2022-10-10,40.05,sell,4.0
2022-10-20,36.55,buy,2.0
2022-10-21,36.1,sell,4.0
2022-10-27,32.2,buy,2.0
2022-11-01,31.5,sell,4.0
2022-11-02,31.9,buy,1.0
2022-11-22,40.9,sell,3.0
2022-11-28,42.65,buy,1.0
2022-11-29,46.5,sell,3.0
2022-11-30,46.0,buy,2.0
2022-12-02,44.4,sell,4.0
2022-12-06,48.0,buy,2.0
2022-12-08,46.25,sell,4.0
2022-12-12,48.05,buy,2.0
2022-12-14,47.35,sell,4.0
2022-12-20,47.35,buy,2.0
2022-12-21,46.9,sell,4.0
2023-01-04,53.35,buy,2.0
2023-01-17,55.05,sell,4.0
2023-01-26,60.05,buy,2.0
2023-01-31,55.5,sell,4.0
2023-02-15,50.5,buy,2.0
2023-02-16,51.35,sell,4.0
2023-02-17,51.0,buy,2.0
2023-02-24,48.8,sell,4.0
2023-03-02,50.75,buy,2.0
2023-03-09,45.0,sell,4.0
2023-03-22,44.3,buy,2.0
2023-03-28,43.25,sell,4.0
2023-03-29,43.0,buy,1.0
2023-04-19,47.9,sell,3.0
2023-05-02,46.25,buy,2.0
2023-05-03,46.45,sell,4.0
2023-05-05,47.7,buy,2.0
2023-05-09,44.3,sell,4.0
2023-05-23,41.1,buy,2.0
2023-05-30,38.15,sell,4.0
2023-06-05,39.55,buy,2.0
2023-06-19,40.0,sell,4.0
2023-07-04,39.0,buy,2.0
2023-07-10,36.2,sell,4.0
