time,price,signal,label
2019-01-24 09:45:00,13.298,buy,2.0
2019-01-24 10:00:00,13.275,sell,4.0
2019-01-24 11:00:00,13.382,buy,2.0
2019-01-24 14:45:00,13.368,sell,4.0
2019-01-25 10:00:00,13.452,buy,2.0
2019-01-25 14:30:00,13.559,sell,4.0
2019-01-28 10:30:00,13.616,buy,2.0
2019-01-28 11:15:00,13.449,sell,4.0
2019-01-29 10:15:00,13.288,buy,2.0
2019-01-29 10:45:00,13.051,sell,4.0
2019-01-29 13:15:00,13.184,buy,2.0
2019-01-30 10:00:00,13.084,sell,4.0
2019-01-30 11:00:00,13.014,buy,2.0
2019-01-30 11:15:00,13.027,sell,4.0
2019-01-30 14:30:00,13.004,buy,2.0
2019-01-30 15:00:00,12.877,sell,4.0
2019-01-31 09:45:00,12.967,buy,2.0
2019-01-31 14:00:00,13.017,sell,4.0
2019-02-01 10:00:00,13.101,buy,2.0
2019-02-01 14:00:00,13.161,sell,4.0
2019-02-01 14:45:00,13.462,buy,2.0
2019-02-11 10:00:00,13.405,sell,4.0
2019-02-11 10:30:00,13.475,buy,2.0
2019-02-11 14:30:00,13.7,sell,4.0
2019-02-12 09:45:00,13.79,buy,2.0
2019-02-12 10:00:00,13.897,sell,4.0
2019-02-12 14:15:00,13.716,buy,2.0
2019-02-13 14:45:00,14.392,sell,4.0
2019-02-13 15:00:00,14.375,buy,2.0
2019-02-14 10:00:00,14.516,sell,4.0
2019-02-14 10:15:00,14.332,buy,2.0
2019-02-14 10:30:00,14.419,sell,4.0
2019-02-14 13:15:00,14.325,buy,2.0
2019-02-14 13:30:00,14.375,sell,4.0
2019-02-14 14:45:00,14.392,buy,2.0
2019-02-14 15:00:00,14.365,sell,4.0
2019-02-15 11:00:00,14.372,buy,2.0
2019-02-15 14:15:00,14.295,sell,4.0
2019-02-18 10:00:00,14.348,buy,1.0
2019-02-18 14:00:00,15.068,sell,3.0
2019-02-18 14:15:00,15.051,buy,2.0
2019-02-19 09:45:00,15.051,sell,4.0
2019-02-19 14:30:00,14.569,buy,2.0
2019-02-20 10:15:00,14.435,sell,4.0
2019-02-20 10:45:00,14.496,buy,2.0
2019-02-20 11:15:00,14.462,sell,4.0
2019-02-20 14:45:00,14.599,buy,2.0
2019-02-21 11:30:00,14.442,sell,4.0
2019-02-21 13:30:00,14.636,buy,2.0
2019-02-21 15:00:00,14.526,sell,4.0
2019-02-22 13:15:00,14.529,buy,2.0
2019-02-25 10:15:00,14.934,sell,4.0
2019-02-25 13:15:00,15.395,buy,2.0
2019-02-25 14:15:00,15.362,sell,4.0
2019-02-25 14:30:00,15.318,buy,2.0
2019-02-25 14:45:00,15.392,sell,4.0
2019-02-25 15:00:00,15.425,buy,2.0
2019-02-26 10:00:00,15.552,sell,4.0
2019-02-26 10:15:00,15.576,buy,2.0
2019-02-26 10:45:00,15.221,sell,4.0
2019-02-26 13:45:00,15.429,buy,2.0
2019-02-26 14:00:00,15.405,sell,4.0
2019-02-26 14:15:00,15.412,buy,2.0
2019-02-26 14:45:00,15.235,sell,4.0
2019-02-27 13:30:00,14.984,buy,2.0
2019-02-27 14:00:00,14.73,sell,4.0
2019-02-27 14:45:00,14.683,buy,2.0
2019-02-27 15:00:00,14.984,sell,4.0
2019-02-28 09:45:00,14.91,buy,2.0
2019-02-28 11:15:00,14.76,sell,4.0
2019-02-28 15:00:00,14.673,buy,2.0
2019-03-01 10:00:00,14.422,sell,4.0
2019-03-01 11:00:00,14.542,buy,2.0
2019-03-01 13:30:00,14.542,sell,4.0
2019-03-01 13:45:00,14.516,buy,2.0
2019-03-01 14:15:00,14.425,sell,4.0
