time,price,signal,label
2021-11-29 11:30:00,3.676,buy,2.0
2021-12-01 11:30:00,3.659,sell,4.0
2021-12-01 15:00:00,3.668,buy,2.0
2021-12-02 11:30:00,3.668,sell,4.0
2021-12-02 14:00:00,3.668,buy,2.0
2021-12-03 10:30:00,3.659,sell,4.0
2021-12-06 14:00:00,3.71,buy,2.0
2021-12-07 11:30:00,3.702,sell,4.0
2021-12-08 14:00:00,3.719,buy,2.0
2021-12-09 15:00:00,3.779,sell,4.0
2021-12-10 10:30:00,3.753,buy,2.0
2021-12-13 11:30:00,3.779,sell,4.0
2021-12-16 10:30:00,3.71,buy,2.0
2021-12-21 11:30:00,3.779,sell,4.0
2021-12-22 10:30:00,3.745,buy,2.0
2021-12-22 11:30:00,3.745,sell,4.0
2021-12-27 11:30:00,3.693,buy,2.0
2021-12-30 11:30:00,3.693,sell,4.0
2021-12-30 14:00:00,3.685,buy,2.0
2021-12-30 15:00:00,3.685,sell,4.0
2021-12-31 11:30:00,3.693,buy,2.0
2022-01-05 11:30:00,3.693,sell,4.0
2022-01-07 14:00:00,3.676,buy,2.0
2022-01-12 10:30:00,3.676,sell,4.0
2022-01-13 11:30:00,3.702,buy,2.0
2022-01-13 15:00:00,3.676,sell,4.0
2022-01-17 15:00:00,3.651,buy,2.0
2022-01-19 14:00:00,3.651,sell,4.0
2022-01-20 14:00:00,3.659,buy,2.0
2022-01-21 14:00:00,3.651,sell,4.0
2022-01-24 14:00:00,3.659,buy,2.0
2022-01-25 11:30:00,3.616,sell,4.0
2022-01-27 15:00:00,3.548,buy,2.0
2022-01-28 10:30:00,3.556,sell,4.0
2022-01-28 14:00:00,3.574,buy,2.0
2022-02-10 11:30:00,3.702,sell,4.0
2022-02-16 11:30:00,3.633,buy,2.0
2022-02-17 14:00:00,3.616,sell,4.0
2022-02-18 14:00:00,3.642,buy,2.0
2022-02-21 15:00:00,3.582,sell,4.0
2022-02-23 14:00:00,3.556,buy,2.0
2022-02-24 15:00:00,3.531,sell,4.0
2022-03-01 11:30:00,3.522,buy,2.0
2022-03-04 14:00:00,3.522,sell,4.0
2022-03-08 15:00:00,3.428,buy,2.0
2022-03-09 10:30:00,3.42,sell,4.0
2022-03-09 15:00:00,3.377,buy,2.0
2022-03-14 11:30:00,3.36,sell,4.0
2022-03-15 10:30:00,3.351,buy,2.0
2022-03-15 11:30:00,3.343,sell,4.0
2022-03-16 15:00:00,3.368,buy,2.0
2022-03-21 11:30:00,3.445,sell,4.0
2022-03-23 14:00:00,3.471,buy,2.0
2022-03-24 15:00:00,3.488,sell,4.0
2022-03-29 10:30:00,3.42,buy,2.0
2022-03-31 14:00:00,3.428,sell,4.0
2022-04-01 14:00:00,3.428,buy,2.0
2022-04-07 15:00:00,3.42,sell,4.0
2022-04-12 15:00:00,3.42,buy,2.0
2022-04-15 11:30:00,3.428,sell,4.0
2022-04-20 10:30:00,3.403,buy,2.0
2022-04-21 11:30:00,3.368,sell,4.0
2022-04-22 15:00:00,3.385,buy,2.0
2022-04-25 15:00:00,3.334,sell,4.0
2022-04-28 10:30:00,3.3,buy,2.0
2022-05-06 10:30:00,3.283,sell,4.0
2022-05-09 14:00:00,3.283,buy,2.0
2022-05-12 10:30:00,3.283,sell,4.0
2022-05-16 10:30:00,3.283,buy,2.0
2022-05-17 11:30:00,3.283,sell,4.0
2022-05-18 10:30:00,3.291,buy,2.0
2022-05-19 14:00:00,3.283,sell,4.0
2022-05-20 15:00:00,3.3,buy,2.0
2022-05-24 11:30:00,3.291,sell,4.0
2022-05-26 11:30:00,3.309,buy,2.0
2022-05-27 15:00:00,3.3,sell,4.0
2022-05-31 14:00:00,3.3,buy,2.0
2022-06-02 11:30:00,3.326,sell,4.0
2022-06-02 14:00:00,3.334,buy,2.0
2022-06-06 11:30:00,3.343,sell,4.0
2022-06-06 14:00:00,3.334,buy,2.0
2022-06-06 15:00:00,3.343,sell,4.0
2022-06-07 10:30:00,3.334,buy,2.0
2022-06-07 11:30:00,3.351,sell,4.0
2022-06-07 14:00:00,3.343,buy,2.0
2022-06-08 10:30:00,3.37,sell,4.0
2022-06-08 11:30:00,3.343,buy,2.0
2022-06-08 14:00:00,3.334,sell,4.0
2022-06-10 14:00:00,3.361,buy,2.0
2022-06-13 15:00:00,3.352,sell,4.0
2022-06-15 11:30:00,3.405,buy,2.0
2022-06-16 15:00:00,3.37,sell,4.0
2022-06-20 15:00:00,3.352,buy,2.0
2022-06-22 11:30:00,3.343,sell,4.0
2022-06-23 15:00:00,3.343,buy,2.0
2022-06-28 14:00:00,3.343,sell,4.0
2022-06-29 10:30:00,3.343,buy,2.0
2022-06-29 14:00:00,3.334,sell,4.0
2022-06-30 11:30:00,3.343,buy,2.0
2022-06-30 15:00:00,3.334,sell,4.0
2022-07-04 14:00:00,3.325,buy,2.0
2022-07-05 14:00:00,3.316,sell,4.0
2022-07-07 10:30:00,3.307,buy,2.0
2022-07-13 11:30:00,3.343,sell,4.0
2022-07-15 14:00:00,3.334,buy,2.0
2022-07-18 10:30:00,3.334,sell,4.0
2022-07-18 15:00:00,3.343,buy,2.0
2022-07-20 14:00:00,3.334,sell,4.0
2022-07-22 10:30:00,3.334,buy,2.0
2022-07-22 11:30:00,3.334,sell,4.0
2022-07-25 10:30:00,3.334,buy,2.0
2022-07-25 11:30:00,3.325,sell,4.0
2022-07-26 11:30:00,3.325,buy,2.0
2022-07-28 11:30:00,3.334,sell,4.0
2022-08-01 15:00:00,3.316,buy,2.0
2022-08-02 11:30:00,3.271,sell,4.0
2022-08-03 10:30:00,3.289,buy,2.0
2022-08-10 11:30:00,3.334,sell,4.0
2022-08-11 15:00:00,3.343,buy,2.0
2022-08-15 11:30:00,3.352,sell,4.0
2022-08-15 15:00:00,3.361,buy,2.0
2022-08-16 14:00:00,3.343,sell,4.0
2022-08-18 10:30:00,3.343,buy,2.0
2022-08-18 11:30:00,3.343,sell,4.0
2022-08-19 10:30:00,3.378,buy,2.0
2022-08-23 11:30:00,3.405,sell,4.0
2022-08-26 10:30:00,3.352,buy,2.0
2022-08-29 11:30:00,3.343,sell,4.0
2022-08-29 14:00:00,3.334,buy,2.0
2022-08-29 15:00:00,3.343,sell,4.0
