time,price,signal,label
2019-10-28,162.713,buy,1.0
2019-11-12,176.629,sell,3.0
2019-11-14,182.844,buy,2.0
2019-11-18,179.436,sell,4.0
2019-12-05,168.346,buy,2.0
2019-12-18,164.818,sell,4.0
2019-12-27,162.048,buy,1.0
2020-01-22,178.476,sell,3.0
2020-02-06,204.859,buy,1.0
2020-02-19,216.827,sell,3.0
2020-02-25,239.525,buy,2.0
2020-02-27,226.339,sell,4.0
2020-03-04,237.337,buy,2.0
2020-03-12,225.507,sell,4.0
2020-03-24,224.584,buy,1.0
2020-04-03,237.217,sell,3.0
2020-04-09,250.709,buy,2.0
2020-04-13,240.744,sell,4.0
2020-04-23,249.813,buy,2.0
2020-04-27,252.094,sell,4.0
2020-04-28,253.119,buy,2.0
2020-04-30,236.681,sell,4.0
2020-05-14,247.301,buy,1.0
2020-05-21,262.819,sell,3.0
2020-05-22,254.572,buy,2.0
2020-05-29,258.909,sell,4.0
2020-06-02,255.993,buy,2.0
2020-06-03,256.829,sell,4.0
2020-06-15,262.54,buy,2.0
2020-07-02,269.849,sell,4.0
2020-07-10,295.934,buy,1.0
2020-07-17,316.578,sell,3.0
2020-07-24,308.676,buy,2.0
2020-07-27,310.171,sell,4.0
2020-08-03,320.349,buy,2.0
2020-08-07,304.014,sell,4.0
2020-08-19,286.954,buy,2.0
2020-08-20,288.245,sell,4.0
2020-08-24,295.108,buy,2.0
2020-09-07,301.822,sell,4.0
2020-09-15,313.988,buy,2.0
2020-09-18,300.745,sell,4.0
2020-09-23,312.641,buy,1.0
2020-10-20,345.46,sell,3.0
2020-10-29,366.819,buy,2.0
2020-11-09,352.88,sell,4.0
2020-11-23,323.636,buy,2.0
2020-11-26,309.966,sell,4.0
2020-11-30,313.282,buy,2.0
2020-12-10,326.45,sell,4.0
2020-12-11,330.323,buy,1.0
2020-12-24,361.665,sell,3.0
2020-12-28,370.905,buy,2.0
2020-12-29,372.948,sell,4.0
2020-12-31,395.607,buy,2.0
2021-01-05,404.912,sell,4.0
2021-01-07,423.457,buy,2.0
2021-01-11,420.866,sell,4.0
2021-01-22,444.064,buy,2.0
2021-01-28,411.812,sell,4.0
2021-02-08,452.645,buy,2.0
2021-02-19,428.704,sell,4.0
2021-03-11,345.46,buy,2.0
2021-03-23,340.501,sell,4.0
2021-03-24,349.174,buy,1.0
2021-04-07,369.029,sell,3.0
2021-04-09,373.877,buy,2.0
2021-04-12,364.971,sell,4.0
2021-04-20,383.674,buy,2.0
2021-05-10,398.393,sell,4.0
2021-05-17,439.532,buy,2.0
2021-06-01,459.218,sell,4.0
2021-06-02,450.817,buy,2.0
2021-06-03,444.097,sell,4.0
2021-06-23,437.227,buy,2.0
2021-07-05,423.731,sell,4.0
2021-07-15,426.531,buy,2.0
2021-07-26,383.008,sell,4.0
2021-08-04,354.97,buy,2.0
2021-08-05,360.038,sell,4.0
2021-08-11,359.328,buy,2.0
2021-08-13,340.586,sell,4.0
2021-08-25,297.558,buy,2.0
2021-09-09,311.885,sell,4.0
2021-09-22,354.634,buy,2.0
2021-10-12,351.777,sell,4.0
2021-10-14,362.147,buy,2.0
2021-10-18,345.347,sell,4.0
2021-10-29,351.031,buy,2.0
2021-11-09,345.627,sell,4.0
2021-11-18,350.461,buy,2.0
2021-11-23,336.946,sell,4.0
2021-12-09,346.28,buy,2.0
2021-12-17,332.429,sell,4.0
2021-12-22,345.813,buy,2.0
2022-01-05,322.199,sell,4.0
2022-01-17,314.452,buy,2.0
2022-01-27,304.288,sell,4.0
2022-02-16,297.502,buy,2.0
2022-03-03,298.949,sell,4.0
2022-03-14,287.674,buy,2.0
2022-03-28,271.144,sell,4.0
2022-04-01,285.574,buy,2.0
2022-04-20,279.731,sell,4.0
2022-04-28,297.745,buy,2.0
2022-05-11,286.078,sell,4.0
2022-05-20,287.591,buy,2.0
2022-05-25,275.362,sell,4.0
2022-05-30,277.628,buy,2.0
2022-06-13,280.876,sell,4.0
2022-06-21,297.789,buy,2.0
2022-06-30,295.759,sell,4.0
2022-07-05,316.723,buy,2.0
2022-07-07,298.195,sell,4.0
2022-07-22,286.401,buy,2.0
2022-07-26,290.008,sell,4.0
2022-07-27,285.183,buy,2.0
2022-07-29,273.379,sell,4.0
2022-08-05,282.51,buy,2.0
2022-08-17,283.766,sell,4.0
2022-09-01,278.572,buy,2.0
2022-09-08,272.793,sell,4.0
2022-09-13,285.192,buy,2.0
2022-09-20,268.657,sell,4.0
2022-09-28,270.064,buy,1.0
2022-10-20,312.492,sell,3.0
2022-11-03,304.947,buy,2.0
2022-11-07,299.338,sell,4.0
2022-11-15,299.291,buy,2.0
2022-11-24,304.229,sell,4.0
2022-11-28,307.846,buy,2.0
2022-11-30,306.524,sell,4.0
2022-12-02,309.735,buy,2.0
2022-12-07,295.664,sell,4.0
2022-12-23,298.403,buy,2.0
2023-01-10,309.82,sell,4.0
2023-01-11,306.637,buy,2.0
2023-01-13,312.398,sell,4.0
2023-01-16,322.842,buy,2.0
2023-01-19,322.492,sell,4.0
2023-02-13,302.709,buy,2.0
2023-02-23,298.516,sell,4.0
2023-03-02,294.059,buy,2.0
2023-03-03,295.664,sell,4.0
2023-03-13,291.802,buy,2.0
2023-03-21,288.488,sell,4.0
2023-03-22,291.415,buy,2.0
2023-04-04,287.184,sell,4.0
2023-04-11,292.529,buy,2.0
2023-04-21,284.71,sell,4.0
2023-05-04,297.459,buy,2.0
2023-05-09,287.26,sell,4.0
2023-05-16,293.304,buy,2.0
2023-05-30,294.649,sell,4.0
2023-06-12,286.746,buy,2.0
2023-06-26,286.027,sell,4.0
2023-07-12,284.935,buy,2.0
2023-07-25,287.838,sell,4.0
2023-07-26,290.625,buy,2.0
2023-08-01,282.809,sell,4.0
2023-08-17,261.984,buy,2.0
2023-08-30,257.674,sell,4.0
2023-09-12,255.844,buy,2.0
2023-09-25,264.666,sell,4.0
2023-10-13,259.791,buy,2.0
2023-10-16,256.62,sell,4.0
2023-10-30,271.161,buy,2.0
2023-11-13,270.883,sell,4.0
2023-11-16,275.95,buy,2.0
2023-11-20,275.395,sell,4.0
2023-11-29,278.394,buy,2.0
2023-12-07,275.205,sell,4.0
2023-12-11,289.636,buy,2.0
2023-12-18,282.955,sell,4.0
2023-12-29,282.595,buy,2.0
2024-01-08,271.412,sell,4.0
2024-01-19,268.991,buy,2.0
2024-01-30,260.394,sell,4.0
2024-02-06,284.443,buy,2.0
2024-02-26,282.129,sell,4.0
2024-03-06,289.889,buy,2.0
2024-03-15,286.359,sell,4.0
2024-04-02,273.717,buy,2.0
2024-04-09,271.607,sell,4.0
2024-04-10,267.036,buy,2.0
2024-04-11,264.323,sell,4.0
2024-04-16,260.423,buy,1.0
2024-05-09,295.267,sell,3.0
2024-06-05,297.37,buy,2.0
2024-06-14,292.317,sell,4.0
2024-06-26,288.31,buy,2.0
2024-07-02,278.732,sell,4.0
2024-07-12,274.627,buy,2.0
2024-07-17,274.627,sell,4.0
2024-07-18,279.553,buy,2.0
2024-07-25,263.681,sell,4.0
2024-08-05,254.69,buy,2.0
2024-08-14,246.324,sell,4.0
2024-09-02,240.89,buy,2.0
2024-09-12,230.735,sell,4.0
2024-09-25,234.433,buy,1.0
2024-10-14,283.188,sell,3.0
2024-10-24,272.851,buy,2.0
2024-11-01,264.65,sell,4.0
2024-11-06,272.95,buy,2.0
2024-11-15,270.68,sell,4.0
2024-11-28,260.01,buy,2.0
2024-11-29,260.49,sell,4.0
2024-12-09,259.85,buy,2.0
2024-12-17,253.0,sell,4.0
2024-12-26,254.27,buy,2.0
2025-01-03,243.66,sell,4.0
