time,price,signal,label
2023-10-27,7.63,buy,2.0
2023-11-01,7.32,sell,4.0
2023-11-09,7.37,buy,2.0
2023-11-20,7.61,sell,4.0
2023-11-21,7.44,buy,2.0
2023-11-22,7.28,sell,4.0
2023-11-29,7.28,buy,2.0
2023-11-30,7.41,sell,4.0
2023-12-01,7.44,buy,2.0
2023-12-07,7.17,sell,4.0
2023-12-12,7.39,buy,2.0
2023-12-15,7.19,sell,4.0
2023-12-28,7.07,buy,2.0
2024-01-08,6.72,sell,4.0
2024-01-19,6.2,buy,2.0
2024-01-23,5.99,sell,4.0
2024-01-24,6.08,buy,2.0
2024-02-01,5.69,sell,4.0
2024-02-07,6.12,buy,1.0
2024-02-29,7.01,sell,3.0
2024-03-19,6.8,buy,2.0
2024-03-25,6.36,sell,4.0
2024-03-29,6.88,buy,2.0
2024-04-09,6.25,sell,4.0
2024-04-18,6.09,buy,2.0
2024-05-13,5.77,sell,4.0
2024-05-28,5.34,buy,2.0
2024-06-18,5.15,sell,4.0
2024-06-19,5.1,buy,2.0
2024-06-25,4.82,sell,4.0
2024-06-27,5.03,buy,2.0
2024-07-09,4.95,sell,4.0
2024-07-12,5.06,buy,2.0
2024-07-19,4.9,sell,4.0
2024-07-29,4.89,buy,2.0
2024-08-06,5.02,sell,4.0
2024-08-20,5.22,buy,2.0
2024-08-28,5.03,sell,4.0
2024-09-02,5.08,buy,2.0
2024-09-03,5.16,sell,4.0
2024-09-04,5.14,buy,2.0
2024-09-10,5.1,sell,4.0
2024-09-13,5.1,buy,1.0
2024-10-09,6.53,sell,3.0
2024-10-22,6.11,buy,2.0
2024-10-23,6.35,sell,4.0
2024-10-24,6.37,buy,2.0
2024-11-04,6.32,sell,4.0
2024-11-06,6.45,buy,2.0
2024-11-15,6.65,sell,4.0
2024-11-29,6.27,buy,2.0
2024-12-16,6.5,sell,4.0
