time,price,signal,label
1999-06-15,0.326,buy,2.0
1999-06-24,0.309,sell,4.0
1999-07-02,0.436,buy,1.0
1999-07-15,0.529,sell,3.0
1999-08-02,0.415,buy,2.0
1999-08-06,0.36,sell,4.0
1999-08-12,0.372,buy,2.0
1999-08-17,0.288,sell,4.0
1999-08-18,0.258,buy,2.0
1999-08-19,0.262,sell,4.0
1999-08-23,0.296,buy,2.0
1999-08-26,0.254,sell,4.0
1999-08-31,0.275,buy,1.0
1999-09-28,0.33,sell,3.0
1999-10-22,0.2,buy,2.0
1999-11-05,0.21,sell,4.0
1999-11-18,0.216,buy,2.0
1999-11-22,0.208,sell,4.0
1999-11-29,0.213,buy,1.0
1999-12-16,0.29,sell,3.0
2000-01-11,0.325,buy,2.0
2000-01-20,0.28,sell,4.0
2000-01-27,0.31,buy,2.0
2000-02-03,0.31,sell,4.0
2000-02-09,0.42,buy,2.0
2000-02-15,0.44,sell,4.0
2000-03-03,0.305,buy,2.0
2000-04-07,0.229,sell,4.0
2000-04-28,0.17,buy,2.0
2000-05-16,0.178,sell,4.0
2000-06-05,0.125,buy,2.0
2000-06-20,0.104,sell,4.0
2000-06-28,0.1,buy,2.0
2000-07-12,0.103,sell,4.0
2000-07-13,0.1,buy,2.0
2000-07-14,0.092,sell,4.0
2000-07-19,0.118,buy,2.0
2000-07-28,0.11,sell,4.0
2000-08-02,0.109,buy,2.0
2000-08-08,0.108,sell,4.0
2000-08-10,0.106,buy,2.0
2000-08-23,0.096,sell,4.0
2000-09-04,0.106,buy,2.0
2000-09-07,0.101,sell,4.0
2000-09-08,0.094,buy,2.0
2000-09-11,0.086,sell,4.0
2000-09-20,0.092,buy,2.0
2000-09-25,0.085,sell,4.0
2000-10-04,0.086,buy,2.0
2000-10-13,0.081,sell,4.0
2000-10-19,0.078,buy,2.0
2000-10-26,0.079,sell,4.0
2000-10-30,0.079,buy,2.0
2000-11-01,0.075,sell,4.0
2000-11-09,0.075,buy,2.0
2000-11-10,0.075,sell,4.0
2000-11-23,0.07,buy,2.0
2000-12-06,0.056,sell,4.0
2000-12-08,0.068,buy,2.0
2000-12-15,0.065,sell,4.0
2000-12-29,0.054,buy,2.0
2001-01-08,0.044,sell,4.0
2001-01-11,0.058,buy,2.0
2001-01-15,0.044,sell,4.0
2001-01-29,0.054,buy,1.0
2001-02-12,0.06,sell,3.0
2001-02-15,0.06,buy,2.0
2001-02-21,0.05,sell,4.0
2001-03-05,0.042,buy,1.0
2001-03-16,0.049,sell,3.0
2001-03-28,0.043,buy,2.0
2001-04-02,0.037,sell,4.0
2001-04-04,0.052,buy,2.0
2001-04-19,0.048,sell,4.0
2001-05-16,0.036,buy,1.0
2001-05-30,0.043,sell,3.0
2001-06-20,0.345,buy,1.0
2001-07-04,0.4,sell,3.0
2001-07-13,0.435,buy,2.0
2001-07-17,0.405,sell,4.0
2001-07-24,0.435,buy,2.0
2001-07-31,0.455,sell,4.0
2001-08-13,0.365,buy,1.0
2001-08-29,0.385,sell,3.0
2001-09-03,0.375,buy,1.0
2001-09-04,0.395,sell,3.0
2001-09-14,0.385,buy,2.0
2001-09-26,0.34,sell,4.0
2001-09-28,0.38,buy,2.0
2001-10-05,0.34,sell,4.0
2001-10-15,0.35,buy,2.0
2001-10-16,0.345,sell,4.0
2001-10-24,0.35,buy,2.0
2001-11-05,0.36,sell,4.0
2001-11-12,0.37,buy,2.0
2001-11-16,0.375,sell,4.0
2001-11-30,0.345,buy,2.0
2001-12-06,0.34,sell,4.0
2001-12-14,0.31,buy,2.0
2001-12-17,0.32,sell,4.0
2001-12-20,0.325,buy,1.0
2002-01-09,0.345,sell,3.0
2002-01-11,0.35,buy,2.0
2002-01-14,0.355,sell,4.0
2002-01-21,0.38,buy,2.0
2002-01-22,0.37,sell,4.0
2002-02-04,0.33,buy,2.0
2002-02-08,0.29,sell,4.0
2002-02-15,0.315,buy,2.0
2002-03-01,0.3,sell,4.0
2002-03-05,0.285,buy,2.0
2002-03-06,0.295,sell,4.0
2002-03-08,0.28,buy,2.0
2002-03-11,0.29,sell,4.0
2002-03-15,0.27,buy,2.0
2002-03-18,0.27,sell,4.0
2002-03-22,0.28,buy,2.0
