time,price,signal,label
2019-04-15 10:30:00,14.408,buy,2.0
2019-04-16 10:30:00,13.831,sell,4.0
2019-04-16 14:00:00,14.077,buy,2.0
2019-04-18 15:00:00,14.002,sell,4.0
2019-04-22 11:30:00,13.954,buy,2.0
2019-04-23 10:30:00,13.907,sell,4.0
2019-04-23 11:30:00,13.803,buy,2.0
2019-04-23 14:00:00,13.85,sell,4.0
2019-04-24 15:00:00,14.058,buy,2.0
2019-04-25 15:00:00,13.519,sell,4.0
2019-04-29 15:00:00,12.763,buy,2.0
2019-04-30 10:30:00,12.999,sell,4.0
2019-04-30 11:30:00,12.971,buy,2.0
2019-05-06 14:00:00,11.865,sell,4.0
2019-05-07 11:30:00,12.234,buy,2.0
2019-05-09 15:00:00,12.224,sell,4.0
2019-05-10 11:30:00,12.366,buy,2.0
2019-05-10 14:00:00,12.461,sell,4.0
2019-05-10 15:00:00,12.461,buy,2.0
2019-05-13 14:00:00,12.281,sell,4.0
2019-05-15 15:00:00,12.253,buy,2.0
2019-05-17 11:30:00,12.101,sell,4.0
2019-05-21 11:30:00,11.874,buy,2.0
2019-05-23 11:30:00,11.572,sell,4.0
2019-05-27 11:30:00,11.629,buy,2.0
2019-05-30 10:30:00,11.695,sell,4.0
2019-05-31 11:30:00,11.846,buy,2.0
2019-06-03 11:30:00,11.638,sell,4.0
2019-06-05 11:30:00,11.648,buy,2.0
2019-06-06 10:30:00,11.44,sell,4.0
2019-06-10 11:30:00,11.421,buy,2.0
2019-06-13 11:30:00,11.808,sell,4.0
2019-06-18 10:30:00,11.761,buy,2.0
2019-06-20 10:30:00,11.912,sell,4.0
2019-06-20 14:00:00,11.912,buy,2.0
2019-06-24 11:30:00,11.988,sell,4.0
2019-06-26 15:00:00,11.997,buy,2.0
2019-06-28 11:30:00,11.827,sell,4.0
2019-07-01 14:00:00,12.272,buy,2.0
2019-07-03 14:00:00,12.48,sell,4.0
2019-07-08 10:30:00,11.922,buy,2.0
2019-07-08 11:30:00,11.978,sell,4.0
2019-07-09 15:00:00,11.922,buy,2.0
2019-07-12 10:30:00,11.808,sell,4.0
2019-07-12 15:00:00,11.827,buy,2.0
2019-07-16 15:00:00,11.761,sell,4.0
2019-07-17 11:30:00,11.808,buy,2.0
2019-07-17 14:00:00,11.761,sell,4.0
2019-07-19 14:00:00,11.581,buy,2.0
2019-07-22 10:30:00,11.44,sell,4.0
2019-07-22 14:00:00,11.44,buy,2.0
2019-07-22 15:00:00,11.373,sell,4.0
2019-07-23 11:30:00,11.458,buy,2.0
2019-07-25 14:00:00,11.477,sell,4.0
2019-07-26 15:00:00,11.515,buy,2.0
2019-07-31 11:30:00,11.714,sell,4.0
2019-08-06 15:00:00,10.806,buy,2.0
2019-08-08 10:30:00,10.768,sell,4.0
2019-08-08 11:30:00,10.787,buy,2.0
2019-08-09 14:00:00,10.589,sell,4.0
2019-08-12 11:30:00,10.721,buy,2.0
2019-08-14 14:00:00,10.825,sell,4.0
2019-08-16 14:00:00,10.683,buy,2.0
2019-08-21 10:30:00,10.872,sell,4.0
2019-08-23 10:30:00,10.844,buy,2.0
2019-08-23 14:00:00,10.787,sell,4.0
2019-08-27 11:30:00,10.74,buy,2.0
2019-08-30 10:30:00,10.872,sell,4.0
2019-09-02 15:00:00,10.91,buy,2.0
2019-09-04 14:00:00,10.967,sell,4.0
2019-09-05 10:30:00,11.25,buy,2.0
2019-09-06 10:30:00,11.232,sell,4.0
2019-09-06 11:30:00,11.194,buy,2.0
2019-09-06 14:00:00,11.128,sell,4.0
2019-09-09 14:00:00,11.288,buy,2.0
2019-09-11 14:00:00,11.402,sell,4.0
2019-09-19 15:00:00,11.213,buy,2.0
2019-09-23 11:30:00,10.938,sell,4.0
2019-09-24 11:30:00,10.986,buy,2.0
2019-09-25 11:30:00,10.73,sell,4.0
2019-09-26 14:00:00,10.806,buy,2.0
2019-10-08 15:00:00,10.816,sell,4.0
2019-10-10 10:30:00,10.872,buy,2.0
2019-10-14 15:00:00,11.024,sell,4.0
2019-10-17 14:00:00,11.241,buy,2.0
2019-10-18 15:00:00,11.042,sell,4.0
2019-10-23 11:30:00,10.834,buy,2.0
2019-10-25 11:30:00,10.844,sell,4.0
2019-10-25 14:00:00,10.863,buy,2.0
2019-10-29 14:00:00,10.872,sell,4.0
2019-10-31 11:30:00,10.844,buy,2.0
2019-11-01 10:30:00,10.806,sell,4.0
2019-11-01 11:30:00,10.834,buy,1.0
2019-11-06 14:00:00,11.619,sell,3.0
2019-11-13 11:30:00,10.853,buy,2.0
2019-11-18 10:30:00,10.816,sell,4.0
2019-11-18 14:00:00,10.825,buy,2.0
2019-11-21 15:00:00,11.071,sell,4.0
2019-11-25 15:00:00,11.203,buy,2.0
2019-11-27 14:00:00,11.146,sell,4.0
2019-11-29 11:30:00,11.109,buy,2.0
2019-11-29 14:00:00,11.052,sell,4.0
2019-12-02 11:30:00,11.09,buy,2.0
2019-12-02 15:00:00,11.033,sell,4.0
2019-12-04 11:30:00,10.957,buy,2.0
2019-12-06 15:00:00,11.118,sell,4.0
2019-12-09 10:30:00,11.194,buy,2.0
2019-12-10 11:30:00,11.08,sell,4.0
2019-12-13 10:30:00,11.08,buy,2.0
2019-12-18 10:30:00,11.345,sell,4.0
