time,price,signal,label
2011-08-31,2.029,buy,2.0
2011-09-06,1.84,sell,4.0
2011-09-19,1.56,buy,2.0
2011-09-23,1.39,sell,4.0
2011-09-28,1.37,buy,2.0
2011-10-03,1.14,sell,4.0
2011-10-07,1.24,buy,2.0
2011-10-20,1.22,sell,4.0
2011-10-28,1.47,buy,2.0
2011-11-10,1.4,sell,4.0
2011-11-25,1.38,buy,2.0
2011-12-09,1.43,sell,4.0
2011-12-30,1.3,buy,2.0
2012-01-09,1.23,sell,4.0
2012-01-10,1.25,buy,2.0
2012-01-31,1.29,sell,4.0
2012-02-07,1.32,buy,1.0
2012-02-08,1.53,sell,3.0
2012-02-09,1.62,buy,2.0
2012-02-15,1.61,sell,4.0
2012-02-16,1.67,buy,1.0
2012-02-24,1.88,sell,3.0
2012-02-27,1.87,buy,2.0
2012-02-29,1.8,sell,4.0
2012-03-12,1.69,buy,2.0
2012-03-19,1.52,sell,4.0
2012-03-28,1.61,buy,2.0
2012-04-12,1.63,sell,4.0
2012-04-20,1.75,buy,1.0
2012-05-04,1.91,sell,3.0
2012-05-07,1.9,buy,2.0
2012-05-09,1.82,sell,4.0
2012-05-18,1.73,buy,2.0
2012-06-01,1.77,sell,4.0
2012-06-14,1.67,buy,2.0
2012-06-15,1.65,sell,4.0
2012-06-21,1.66,buy,2.0
2012-06-22,1.66,sell,4.0
2012-06-25,1.65,buy,2.0
2012-06-27,1.5,sell,4.0
2012-07-04,1.55,buy,2.0
2012-07-17,1.52,sell,4.0
2012-08-02,1.23,buy,2.0
2012-08-14,1.19,sell,4.0
2012-08-29,1.21,buy,1.0
2012-09-07,1.33,sell,3.0
2012-09-10,1.33,buy,2.0
2012-09-14,1.36,sell,4.0
2012-09-17,1.38,buy,2.0
2012-09-21,1.36,sell,4.0
2012-09-26,1.35,buy,2.0
2012-09-27,1.35,sell,4.0
2012-10-12,1.32,buy,2.0
2012-10-29,1.37,sell,4.0
2012-11-02,1.42,buy,2.0
2012-11-12,1.35,sell,4.0
2012-11-23,1.35,buy,2.0
2012-11-30,1.38,sell,4.0
2012-12-03,1.36,buy,1.0
2012-12-14,1.53,sell,3.0
2012-12-17,1.54,buy,2.0
2012-12-21,1.51,sell,4.0
2012-12-28,1.56,buy,2.0
2013-01-02,1.59,sell,4.0
2013-01-03,1.61,buy,2.0
2013-01-14,1.62,sell,4.0
2013-01-30,1.53,buy,2.0
2013-02-20,1.52,sell,4.0
2013-03-01,1.47,buy,2.0
2013-03-05,1.43,sell,4.0
2013-03-07,1.43,buy,2.0
2013-03-12,1.39,sell,4.0
2013-03-21,1.25,buy,2.0
2013-04-03,1.24,sell,4.0
2013-04-10,1.27,buy,1.0
2013-04-24,1.41,sell,3.0
2013-05-09,1.37,buy,2.0
