time,price,signal,label
2022-09-20 11:30:00,39.437,buy,2.0
2022-09-23 11:30:00,38.482,sell,4.0
2022-09-26 15:00:00,39.138,buy,2.0
2022-09-27 14:00:00,40.121,sell,4.0
2022-09-27 15:00:00,40.565,buy,2.0
2022-09-28 14:00:00,39.379,sell,4.0
2022-10-11 14:00:00,34.036,buy,2.0
2022-10-12 14:00:00,34.807,sell,4.0
2022-10-12 15:00:00,35.868,buy,2.0
2022-10-17 10:30:00,35.405,sell,4.0
2022-10-21 11:30:00,32.628,buy,2.0
2022-10-24 10:30:00,30.959,sell,4.0
2022-10-24 14:00:00,30.091,buy,2.0
2022-10-24 15:00:00,30.226,sell,4.0
2022-10-25 14:00:00,30.274,buy,2.0
2022-10-27 10:30:00,29.454,sell,4.0
2022-10-31 11:30:00,28.403,buy,1.0
2022-11-03 14:00:00,31.345,sell,3.0
2022-11-04 10:30:00,32.386,buy,2.0
2022-11-07 14:00:00,32.782,sell,4.0
2022-11-08 14:00:00,34.074,buy,2.0
2022-11-08 15:00:00,34.045,sell,4.0
2022-11-09 11:30:00,34.508,buy,2.0
2022-11-09 15:00:00,33.785,sell,4.0
2022-11-15 11:30:00,33.881,buy,2.0
2022-11-16 14:00:00,33.052,sell,4.0
2022-11-18 14:00:00,32.464,buy,2.0
2022-11-23 11:30:00,32.512,sell,4.0
2022-11-23 15:00:00,32.56,buy,2.0
2022-11-25 14:00:00,31.663,sell,4.0
2022-11-29 10:30:00,31.952,buy,2.0
2022-11-30 15:00:00,31.547,sell,4.0
2022-12-01 11:30:00,32.406,buy,2.0
2022-12-05 10:30:00,31.923,sell,4.0
2022-12-07 14:00:00,30.679,buy,2.0
2022-12-12 10:30:00,30.226,sell,4.0
2022-12-15 11:30:00,29.329,buy,2.0
2022-12-19 10:30:00,28.885,sell,4.0
2022-12-20 14:00:00,28.721,buy,2.0
2022-12-21 11:30:00,28.191,sell,4.0
2022-12-23 14:00:00,27.236,buy,1.0
2022-12-29 11:30:00,29.474,sell,3.0
2023-01-03 14:00:00,30.159,buy,1.0
2023-01-06 10:30:00,31.788,sell,3.0
2023-01-06 11:30:00,31.846,buy,2.0
2023-01-09 14:00:00,31.837,sell,4.0
2023-01-12 15:00:00,31.74,buy,2.0
2023-01-13 14:00:00,31.084,sell,4.0
2023-01-16 11:30:00,31.48,buy,2.0
2023-01-18 14:00:00,31.518,sell,4.0
2023-01-19 15:00:00,31.817,buy,2.0
2023-01-31 10:30:00,33.312,sell,4.0
2023-01-31 11:30:00,33.081,buy,2.0
2023-02-01 10:30:00,32.801,sell,4.0
2023-02-02 11:30:00,33.274,buy,2.0
2023-02-02 15:00:00,32.965,sell,4.0
2023-02-06 10:30:00,33.476,buy,2.0
2023-02-07 10:30:00,33.515,sell,4.0
2023-02-07 11:30:00,33.11,buy,2.0
2023-02-07 14:00:00,32.203,sell,4.0
2023-02-08 14:00:00,32.685,buy,2.0
2023-02-09 10:30:00,33.264,sell,4.0
2023-02-09 11:30:00,33.081,buy,2.0
2023-02-10 14:00:00,32.599,sell,4.0
2023-02-13 14:00:00,33.033,buy,2.0
2023-02-14 15:00:00,32.936,sell,4.0
2023-02-15 10:30:00,32.994,buy,2.0
2023-02-17 10:30:00,31.567,sell,4.0
2023-02-21 11:30:00,31.981,buy,2.0
2023-02-27 11:30:00,33.303,sell,4.0
2023-03-01 10:30:00,34.875,buy,2.0
2023-03-03 10:30:00,35.801,sell,4.0
2023-03-03 14:00:00,36.042,buy,2.0
2023-03-03 15:00:00,35.955,sell,4.0
2023-03-09 15:00:00,33.071,buy,2.0
2023-03-10 11:30:00,31.875,sell,4.0
2023-03-10 15:00:00,31.258,buy,2.0
2023-03-13 10:30:00,32.386,sell,4.0
2023-03-13 11:30:00,32.3,buy,2.0
2023-03-16 14:00:00,32.28,sell,4.0
2023-03-17 15:00:00,32.782,buy,2.0
2023-03-20 11:30:00,32.454,sell,4.0
2023-03-21 15:00:00,33.042,buy,2.0
2023-03-23 10:30:00,32.222,sell,4.0
2023-03-27 14:00:00,31.827,buy,2.0
2023-03-28 11:30:00,30.872,sell,4.0
2023-03-30 14:00:00,29.995,buy,2.0
2023-04-04 11:30:00,29.811,sell,4.0
2023-04-06 11:30:00,30.429,buy,2.0
2023-04-10 14:00:00,30.747,sell,4.0
2023-04-13 10:30:00,30.467,buy,2.0
2023-04-17 10:30:00,30.67,sell,4.0
2023-04-17 11:30:00,30.699,buy,2.0
2023-04-19 11:30:00,30.593,sell,4.0
2023-04-24 11:30:00,29.686,buy,1.0
2023-05-04 11:30:00,31.48,sell,3.0
2023-05-08 11:30:00,33.457,buy,2.0
2023-05-10 10:30:00,33.746,sell,4.0
2023-05-10 11:30:00,33.717,buy,2.0
2023-05-10 14:00:00,33.553,sell,4.0
2023-05-12 10:30:00,33.939,buy,2.0
2023-05-12 14:00:00,33.486,sell,4.0
2023-05-15 11:30:00,35.251,buy,2.0
2023-05-16 14:00:00,34.306,sell,4.0
2023-05-19 11:30:00,33.1,buy,2.0
2023-05-23 10:30:00,32.705,sell,4.0
2023-05-24 14:00:00,33.264,buy,2.0
2023-05-26 11:30:00,31.007,sell,4.0
2023-05-30 14:00:00,31.663,buy,2.0
2023-06-01 15:00:00,32.078,sell,4.0
2023-06-02 14:00:00,32.367,buy,2.0
2023-06-02 15:00:00,32.319,sell,4.0
2023-06-07 11:30:00,31.538,buy,2.0
2023-06-09 10:30:00,31.506,sell,4.0
2023-06-09 11:30:00,31.663,buy,2.0
2023-06-12 15:00:00,31.35,sell,4.0
2023-06-13 11:30:00,31.653,buy,2.0
2023-06-14 10:30:00,32.484,sell,4.0
2023-06-14 11:30:00,32.23,buy,2.0
2023-06-15 10:30:00,32.21,sell,4.0
2023-06-15 11:30:00,32.083,buy,2.0
2023-06-15 14:00:00,32.259,sell,4.0
2023-06-16 10:30:00,32.435,buy,2.0
2023-06-19 14:00:00,32.66,sell,4.0
2023-06-26 14:00:00,30.939,buy,2.0
2023-06-27 11:30:00,30.734,sell,4.0
2023-06-27 14:00:00,30.627,buy,2.0
2023-06-28 10:30:00,30.382,sell,4.0
2023-06-29 14:00:00,30.5,buy,2.0
2023-07-04 11:30:00,31.301,sell,4.0
2023-07-07 11:30:00,30.636,buy,2.0
2023-07-12 14:00:00,31.154,sell,4.0
2023-07-18 11:30:00,31.096,buy,2.0
2023-07-20 10:30:00,31.282,sell,4.0
2023-07-20 11:30:00,31.067,buy,2.0
2023-07-20 14:00:00,31.037,sell,4.0
2023-07-21 14:00:00,31.233,buy,2.0
2023-07-24 14:00:00,31.106,sell,4.0
2023-07-25 11:30:00,31.418,buy,2.0
2023-07-26 15:00:00,31.262,sell,4.0
2023-07-27 14:00:00,31.692,buy,2.0
2023-07-28 11:30:00,30.871,sell,4.0
2023-07-31 14:00:00,31.546,buy,2.0
2023-08-01 15:00:00,31.34,sell,4.0
2023-08-03 15:00:00,31.37,buy,2.0
2023-08-07 14:00:00,31.223,sell,4.0
2023-08-10 10:30:00,31.282,buy,2.0
2023-08-14 10:30:00,30.754,sell,4.0
2023-08-15 14:00:00,30.939,buy,2.0
2023-08-15 15:00:00,30.979,sell,4.0
2023-08-18 11:30:00,30.949,buy,2.0
2023-08-21 10:30:00,31.096,sell,4.0
2023-08-21 11:30:00,31.047,buy,2.0
2023-08-22 10:30:00,30.724,sell,4.0
2023-08-24 11:30:00,30.001,buy,2.0
2023-08-25 15:00:00,29.326,sell,4.0
2023-08-28 11:30:00,30.304,buy,2.0
2023-08-30 14:00:00,30.226,sell,4.0
2023-08-30 15:00:00,30.079,buy,2.0
2023-08-31 11:30:00,29.209,sell,4.0
2023-09-01 15:00:00,30.255,buy,2.0
2023-09-05 15:00:00,30.304,sell,4.0
2023-09-08 14:00:00,30.275,buy,2.0
2023-09-12 15:00:00,30.06,sell,4.0
2023-09-15 14:00:00,29.278,buy,2.0
2023-09-19 11:30:00,29.248,sell,4.0
2023-09-20 15:00:00,29.297,buy,2.0
2023-09-21 15:00:00,29.229,sell,4.0
2023-09-22 10:30:00,29.395,buy,2.0
2023-09-27 14:00:00,30.255,sell,4.0
2023-10-09 15:00:00,29.766,buy,2.0
2023-10-11 14:00:00,29.63,sell,4.0
2023-10-12 15:00:00,29.757,buy,2.0
2023-10-16 11:30:00,29.385,sell,4.0
2023-10-17 11:30:00,29.766,buy,2.0
2023-10-18 14:00:00,29.551,sell,4.0
2023-10-20 11:30:00,29.561,buy,2.0
2023-10-24 10:30:00,29.356,sell,4.0
2023-10-25 10:30:00,29.444,buy,2.0
2023-10-25 14:00:00,29.444,sell,4.0
2023-10-27 10:30:00,29.522,buy,2.0
2023-10-30 11:30:00,28.906,sell,4.0
2023-11-01 11:30:00,29.395,buy,2.0
2023-11-03 10:30:00,29.238,sell,4.0
2023-11-03 11:30:00,29.307,buy,2.0
2023-11-03 15:00:00,29.014,sell,4.0
2023-11-06 14:00:00,29.297,buy,2.0
2023-11-07 11:30:00,29.199,sell,4.0
2023-11-09 14:00:00,28.838,buy,2.0
2023-11-15 14:00:00,28.926,sell,4.0
2023-11-20 15:00:00,28.554,buy,2.0
2023-11-22 11:30:00,28.202,sell,4.0
2023-11-22 15:00:00,28.212,buy,2.0
2023-11-23 14:00:00,28.065,sell,4.0
2023-11-23 15:00:00,28.046,buy,2.0
2023-11-29 14:00:00,28.789,sell,4.0
2023-12-01 14:00:00,28.72,buy,2.0
2023-12-04 11:30:00,27.645,sell,4.0
2023-12-05 11:30:00,27.977,buy,2.0
2023-12-06 10:30:00,28.28,sell,4.0
2023-12-06 11:30:00,27.733,buy,2.0
2023-12-06 14:00:00,27.86,sell,4.0
2023-12-08 15:00:00,26.941,buy,2.0
2023-12-11 10:30:00,26.971,sell,4.0
2023-12-11 14:00:00,27.694,buy,2.0
2023-12-13 11:30:00,27.332,sell,4.0
2023-12-14 14:00:00,27.753,buy,2.0
2023-12-18 10:30:00,27.723,sell,4.0
2023-12-20 10:30:00,27.889,buy,2.0
2023-12-20 15:00:00,27.528,sell,4.0
2023-12-22 10:30:00,27.498,buy,2.0
2023-12-27 10:30:00,27.919,sell,4.0
2023-12-28 14:00:00,28.056,buy,2.0
2024-01-02 11:30:00,27.743,sell,4.0
2024-01-08 11:30:00,26.032,buy,2.0
2024-01-08 14:00:00,26.316,sell,4.0
2024-01-08 15:00:00,26.032,buy,2.0
2024-01-09 10:30:00,26.091,sell,4.0
2024-01-09 11:30:00,25.67,buy,2.0
2024-01-09 14:00:00,25.827,sell,4.0
2024-01-10 10:30:00,25.885,buy,2.0
2024-01-11 10:30:00,25.26,sell,4.0
2024-01-11 14:00:00,25.563,buy,2.0
2024-01-15 15:00:00,24.771,sell,4.0
2024-01-17 10:30:00,24.654,buy,2.0
2024-01-18 10:30:00,23.97,sell,4.0
2024-01-18 15:00:00,24.566,buy,2.0
2024-01-22 14:00:00,23.999,sell,4.0
2024-01-23 15:00:00,23.803,buy,2.0
2024-01-24 14:00:00,23.51,sell,4.0
2024-01-25 10:30:00,24.37,buy,2.0
2024-01-29 11:30:00,25.103,sell,4.0
2024-01-31 14:00:00,24.615,buy,2.0
2024-02-01 14:00:00,23.295,sell,4.0
2024-02-05 10:30:00,22.65,buy,1.0
2024-02-05 14:00:00,24.624,sell,3.0
2024-02-05 15:00:00,24.83,buy,1.0
2024-02-08 15:00:00,26.589,sell,3.0
