time,price,signal,label
2017-11-24,0.58,buy,2.0
2017-11-28,0.54,sell,4.0
2017-12-05,0.51,buy,2.0
2017-12-07,0.49,sell,4.0
2017-12-14,0.48,buy,2.0
2017-12-15,0.47,sell,4.0
2017-12-19,0.48,buy,2.0
2018-01-04,0.475,sell,4.0
2018-01-16,0.485,buy,2.0
2018-01-23,0.465,sell,4.0
2018-01-26,0.445,buy,1.0
2018-02-07,0.475,sell,3.0
2018-02-21,0.475,buy,1.0
2018-03-09,0.75,sell,3.0
2018-03-21,0.7,buy,2.0
2018-03-22,0.69,sell,4.0
2018-03-28,0.69,buy,2.0
2018-03-29,0.66,sell,4.0
2018-04-16,0.6,buy,2.0
2018-04-17,0.6,sell,4.0
2018-04-23,0.6,buy,2.0
2018-04-26,0.56,sell,4.0
2018-04-30,0.62,buy,2.0
2018-05-08,0.54,sell,4.0
2018-05-10,0.66,buy,2.0
2018-05-24,0.64,sell,4.0
2018-06-05,0.64,buy,2.0
2018-06-08,0.63,sell,4.0
2018-06-14,0.63,buy,2.0
2018-06-20,0.6,sell,4.0
2018-07-05,0.54,buy,2.0
2018-07-06,0.52,sell,4.0
2018-07-09,0.52,buy,2.0
2018-07-12,0.49,sell,4.0
2018-07-17,0.5,buy,2.0
2018-07-24,0.5,sell,4.0
2018-07-31,0.51,buy,2.0
2018-08-06,0.485,sell,4.0
2018-08-20,0.41,buy,2.0
2018-08-29,0.41,sell,4.0
2018-09-07,0.41,buy,2.0
2018-09-19,0.375,sell,4.0
2018-09-27,0.4,buy,2.0
2018-10-04,0.345,sell,4.0
2018-10-23,0.285,buy,2.0
2018-10-29,0.232,sell,4.0
2018-10-31,0.242,buy,1.0
2018-11-19,0.3,sell,3.0
2018-11-26,0.31,buy,2.0
2018-11-30,0.3,sell,4.0
2018-12-18,0.28,buy,2.0
2018-12-19,0.28,sell,4.0
2018-12-21,0.285,buy,2.0
2019-01-03,0.26,sell,4.0
2019-01-08,0.265,buy,2.0
