time,price,signal,label
2018-04-25,8.295,buy,1.0
2018-05-11,8.828,sell,3.0
2018-06-01,8.75,buy,2.0
2018-06-11,8.566,sell,4.0
2018-06-27,7.328,buy,2.0
2018-07-06,7.158,sell,4.0
2018-07-11,7.646,buy,1.0
2018-07-25,8.142,sell,3.0
2018-07-31,8.495,buy,2.0
2018-08-03,8.474,sell,4.0
2018-08-10,8.927,buy,2.0
2018-08-16,8.17,sell,4.0
2018-08-28,8.46,buy,1.0
2018-09-13,9.203,sell,3.0
2018-09-28,9.379,buy,2.0
2018-10-17,8.241,sell,4.0
2018-10-24,8.87,buy,1.0
2018-11-12,9.995,sell,3.0
2018-11-13,9.846,buy,2.0
2018-11-14,9.917,sell,4.0
2018-11-20,10.228,buy,2.0
2018-11-26,10.066,sell,4.0
2018-12-04,10.723,buy,2.0
2018-12-17,10.143,sell,4.0
2018-12-28,9.868,buy,2.0
2019-01-04,9.578,sell,4.0
2019-01-08,10.108,buy,1.0
2019-01-21,10.624,sell,3.0
2019-01-25,10.723,buy,2.0
2019-01-28,10.575,sell,4.0
2019-01-30,10.617,buy,2.0
2019-01-31,10.61,sell,4.0
2019-02-12,11.211,buy,2.0
2019-02-18,11.268,sell,4.0
2019-02-19,11.176,buy,2.0
2019-02-20,11.692,sell,4.0
2019-02-21,11.544,buy,2.0
2019-02-22,11.891,sell,4.0
2019-02-25,12.379,buy,2.0
2019-02-27,11.431,sell,4.0
2019-03-12,12.449,buy,2.0
2019-03-15,12.435,sell,4.0
2019-03-18,12.662,buy,2.0
2019-03-27,12.683,sell,4.0
2019-04-17,12.011,buy,2.0
2019-04-19,11.516,sell,4.0
2019-04-29,11.481,buy,2.0
2019-05-10,11.132,sell,4.0
2019-05-22,10.633,buy,2.0
2019-06-06,10.833,sell,4.0
2019-06-24,10.619,buy,2.0
2019-07-09,10.355,sell,4.0
2019-07-16,10.683,buy,2.0
2019-07-29,11.154,sell,4.0
2019-07-30,10.982,buy,2.0
2019-07-31,10.918,sell,4.0
2019-08-19,10.583,buy,2.0
2019-08-28,10.298,sell,4.0
2019-09-06,10.37,buy,2.0
2019-09-18,10.498,sell,4.0
2019-10-09,10.206,buy,2.0
2019-10-16,10.077,sell,4.0
2019-10-18,10.241,buy,2.0
2019-10-31,10.662,sell,4.0
2019-11-11,10.655,buy,2.0
2019-11-12,10.705,sell,4.0
2019-11-13,10.868,buy,2.0
2019-11-22,11.396,sell,4.0
2019-12-06,11.218,buy,2.0
2019-12-19,11.039,sell,4.0
2019-12-27,11.225,buy,1.0
2020-01-22,15.864,sell,3.0
2020-02-11,15.608,buy,1.0
2020-02-21,18.173,sell,3.0
2020-02-24,18.359,buy,2.0
2020-02-26,17.076,sell,4.0
2020-03-05,17.81,buy,2.0
2020-03-13,16.712,sell,4.0
2020-03-27,15.216,buy,1.0
2020-04-14,16.67,sell,3.0
2020-04-17,17.667,buy,2.0
2020-04-22,18.159,sell,4.0
2020-05-08,19.642,buy,2.0
2020-05-21,20.19,sell,4.0
2020-06-01,21.224,buy,2.0
2020-06-08,21.01,sell,4.0
2020-06-09,21.879,buy,1.0
2020-06-19,24.096,sell,3.0
2020-07-13,23.462,buy,2.0
2020-07-17,21.381,sell,4.0
2020-07-23,22.129,buy,2.0
2020-07-27,20.091,sell,4.0
2020-07-30,20.532,buy,2.0
2020-08-10,19.912,sell,4.0
2020-08-18,19.185,buy,2.0
2020-08-21,18.879,sell,4.0
2020-08-24,18.665,buy,1.0
2020-09-08,21.951,sell,3.0
2020-09-15,23.127,buy,2.0
2020-09-25,23.276,sell,4.0
2020-10-20,25.671,buy,2.0
2020-10-28,26.319,sell,4.0
2020-10-29,26.341,buy,1.0
2020-11-09,27.788,sell,3.0
2020-11-10,28.208,buy,2.0
2020-11-12,28.008,sell,4.0
2020-11-25,30.588,buy,2.0
2020-12-03,29.434,sell,4.0
2020-12-22,26.989,buy,2.0
2020-12-23,26.989,sell,4.0
2020-12-31,25.721,buy,2.0
2021-01-12,25.614,sell,4.0
2021-01-20,24.873,buy,2.0
2021-01-21,25.585,sell,4.0
2021-01-22,25.008,buy,2.0
2021-01-26,23.561,sell,4.0
2021-02-02,24.331,buy,2.0
2021-02-23,24.915,sell,4.0
2021-03-04,28.408,buy,2.0
2021-03-10,25.942,sell,4.0
2021-03-15,27.574,buy,1.0
2021-03-29,29.776,sell,3.0
2021-03-30,31.401,buy,2.0
2021-03-31,31.351,sell,4.0
2021-04-21,29.07,buy,2.0
2021-04-27,29.854,sell,4.0
2021-04-28,30.446,buy,2.0
2021-05-07,28.507,sell,4.0
2021-05-17,28.429,buy,2.0
2021-05-19,27.225,sell,4.0
2021-05-20,26.833,buy,2.0
2021-05-21,27.438,sell,4.0
2021-05-24,29.298,buy,2.0
2021-06-04,30.068,sell,4.0
2021-06-23,28.393,buy,2.0
2021-07-01,26.647,sell,4.0
2021-07-07,26.669,buy,2.0
2021-07-16,26.376,sell,4.0
2021-07-23,25.992,buy,2.0
2021-07-26,26.156,sell,4.0
2021-07-27,25.799,buy,2.0
2021-07-28,25.236,sell,4.0
2021-08-03,25.856,buy,2.0
2021-08-12,25.329,sell,4.0
2021-08-24,25.977,buy,1.0
2021-09-06,27.296,sell,3.0
2021-09-15,29.02,buy,2.0
2021-09-24,27.773,sell,4.0
2021-09-29,28.842,buy,2.0
2021-10-13,28.507,sell,4.0
2021-10-18,30.973,buy,2.0
2021-10-22,29.975,sell,4.0
2021-11-17,28.08,buy,2.0
2021-12-02,27.98,sell,4.0
2021-12-20,26.861,buy,2.0
2021-12-27,26.369,sell,4.0
2021-12-30,26.64,buy,2.0
2022-01-07,26.156,sell,4.0
2022-01-18,26.939,buy,1.0
