time,price,signal,label
2021-12-08,30.56,buy,2.0
2021-12-17,30.18,sell,4.0
2022-01-14,28.96,buy,2.0
2022-01-19,29.3,sell,4.0
2022-01-20,29.68,buy,2.0
2022-01-26,28.78,sell,4.0
2022-02-21,28.38,buy,2.0
2022-03-09,25.86,sell,4.0
2022-03-11,26.4,buy,2.0
2022-03-15,23.96,sell,4.0
2022-03-21,26.06,buy,2.0
2022-04-13,25.4,sell,4.0
2022-05-23,23.84,buy,2.0
2022-07-15,24.86,sell,4.0
2022-10-05,22.52,buy,2.0
2022-10-19,20.76,sell,4.0
2022-11-04,20.56,buy,2.0
2022-11-24,20.88,sell,4.0
2022-12-02,21.76,buy,2.0
2022-12-23,21.72,sell,4.0
2023-01-18,24.22,buy,2.0
2023-02-09,24.16,sell,4.0
2023-04-19,23.8,buy,2.0
2023-05-03,23.06,sell,4.0
2023-05-09,23.1,buy,2.0
2023-05-11,22.92,sell,4.0
2023-05-24,21.8,buy,2.0
2023-05-25,21.6,sell,4.0
2023-06-19,22.06,buy,2.0
2023-07-04,21.7,sell,4.0
2023-07-05,21.54,buy,2.0
2023-08-25,20.72,sell,4.0
2023-10-12,20.54,buy,2.0
2023-10-20,19.36,sell,4.0
2023-10-31,19.83,buy,2.0
2023-12-01,19.68,sell,4.0
2024-01-03,19.15,buy,2.0
2024-01-08,18.56,sell,4.0
2024-01-19,18.27,buy,2.0
2024-02-05,18.0,sell,4.0
2024-02-07,18.73,buy,1.0
2024-03-08,19.86,sell,3.0
2024-03-13,20.02,buy,2.0
2024-03-15,20.02,sell,4.0
2024-04-16,19.6,buy,2.0
2024-04-18,19.9,sell,4.0
2024-04-19,19.78,buy,2.0
2024-04-26,19.98,sell,4.0
2024-04-29,20.24,buy,2.0
2024-05-23,20.36,sell,4.0
2024-07-30,19.06,buy,2.0
2024-08-16,19.2,sell,4.0
2024-09-04,18.87,buy,2.0
2024-09-13,18.4,sell,4.0
2024-09-24,19.46,buy,1.0
2024-10-08,24.28,sell,3.0
2024-10-24,22.48,buy,2.0
2024-11-13,23.34,sell,4.0
2024-11-29,22.1,buy,2.0
2024-12-13,21.96,sell,4.0
2024-12-27,22.28,buy,2.0
2025-01-03,20.9,sell,4.0
2025-01-15,20.96,buy,2.0
2025-02-12,21.8,sell,4.0
2025-02-17,22.12,buy,2.0
2025-02-19,21.98,sell,4.0
