time,price,signal,label
2013-03-21,3.471,buy,1.0
2013-04-15,3.684,sell,3.0
2013-04-22,3.779,buy,2.0
2013-04-24,3.706,sell,4.0
2013-05-08,3.691,buy,2.0
2013-05-16,3.647,sell,4.0
2013-05-20,3.72,buy,2.0
2013-05-24,3.691,sell,4.0
2013-05-30,3.691,buy,2.0
2013-05-31,3.647,sell,4.0
2013-06-26,2.906,buy,2.0
2013-07-09,2.81,sell,4.0
2013-07-12,2.972,buy,2.0
2013-07-19,2.818,sell,4.0
2013-07-25,2.921,buy,1.0
2013-08-15,3.075,sell,3.0
2013-08-16,3.06,buy,2.0
2013-08-19,3.089,sell,4.0
2013-09-02,3.105,buy,1.0
2013-09-16,3.312,sell,3.0
2013-10-10,3.135,buy,2.0
2013-10-18,3.166,sell,4.0
2013-10-31,3.181,buy,2.0
2013-11-14,3.12,sell,4.0
2013-11-19,3.235,buy,2.0
2013-11-27,3.243,sell,4.0
2013-11-28,3.273,buy,2.0
2013-12-03,3.327,sell,4.0
2013-12-04,3.381,buy,2.0
2013-12-06,3.312,sell,4.0
2013-12-30,3.082,buy,2.0
2014-01-06,2.959,sell,4.0
2014-01-08,2.967,buy,2.0
2014-01-09,2.944,sell,4.0
2014-01-15,2.944,buy,2.0
2014-01-17,2.905,sell,4.0
2014-01-21,2.921,buy,2.0
2014-02-10,2.997,sell,4.0
2014-02-11,3.013,buy,2.0
2014-02-19,3.02,sell,4.0
2014-02-20,3.013,buy,2.0
2014-02-21,2.99,sell,4.0
2014-03-07,2.844,buy,2.0
2014-03-11,2.775,sell,4.0
2014-03-13,2.798,buy,2.0
2014-04-01,2.89,sell,4.0
2014-04-03,2.89,buy,2.0
2014-04-04,2.898,sell,4.0
2014-04-09,2.951,buy,2.0
2014-04-16,2.982,sell,4.0
2014-05-05,2.852,buy,2.0
2014-05-20,2.859,sell,4.0
2014-05-22,2.875,buy,2.0
2014-05-28,2.875,sell,4.0
2014-05-29,2.852,buy,2.0
2014-05-30,2.852,sell,4.0
2014-06-11,2.836,buy,2.0
2014-06-20,2.836,sell,4.0
2014-06-30,2.882,buy,2.0
2014-07-11,2.915,sell,4.0
2014-07-15,2.963,buy,2.0
2014-07-18,3.004,sell,4.0
2014-07-23,3.044,buy,2.0
2014-07-31,3.19,sell,4.0
2014-08-01,3.182,buy,2.0
2014-08-04,3.23,sell,4.0
2014-08-05,3.222,buy,2.0
2014-08-08,3.165,sell,4.0
2014-08-14,3.359,buy,2.0
2014-08-21,3.303,sell,4.0
2014-09-03,3.319,buy,1.0
2014-09-19,3.714,sell,3.0
2014-09-26,3.787,buy,2.0
2014-09-29,3.852,sell,4.0
2014-10-10,3.811,buy,2.0
2014-10-13,3.731,sell,4.0
2014-10-29,3.844,buy,1.0
2014-11-13,5.265,sell,3.0
2014-11-25,6.056,buy,2.0
2014-12-02,5.903,sell,4.0
2014-12-09,6.613,buy,1.0
2014-12-23,10.764,sell,3.0
2015-01-26,10.441,buy,2.0
2015-02-02,8.866,sell,4.0
2015-02-11,9.658,buy,1.0
2015-03-06,10.425,sell,3.0
2015-03-18,11.289,buy,1.0
2015-03-27,13.162,sell,3.0
2015-03-30,14.478,buy,2.0
2015-04-02,14.777,sell,4.0
2015-04-09,14.987,buy,2.0
2015-04-10,15.504,sell,4.0
2015-04-13,16.077,buy,2.0
2015-04-16,16.457,sell,4.0
2015-04-20,18.871,buy,2.0
2015-04-22,17.458,sell,4.0
2015-04-28,18.257,buy,2.0
2015-04-29,17.353,sell,4.0
2015-05-13,14.939,buy,2.0
2015-05-29,14.43,sell,4.0
2015-06-08,16.392,buy,2.0
2015-06-12,15.189,sell,4.0
2015-06-25,12.08,buy,1.0
2015-06-26,12.71,sell,3.0
2015-06-29,13.978,buy,2.0
2015-07-03,10.463,sell,4.0
2015-07-09,13.896,buy,2.0
2015-07-17,13.847,sell,4.0
2015-07-20,14.116,buy,2.0
2015-07-23,13.749,sell,4.0
2015-08-05,12.322,buy,2.0
2015-08-18,11.523,sell,4.0
2015-08-31,9.949,buy,1.0
2015-09-14,10.471,sell,3.0
2015-09-21,10.553,buy,2.0
2015-09-28,10.022,sell,4.0
2015-10-13,10.455,buy,1.0
2015-10-26,12.265,sell,3.0
2015-11-06,13.505,buy,2.0
2015-11-13,12.82,sell,4.0
2015-11-25,12.926,buy,2.0
2015-11-26,12.73,sell,4.0
2015-12-03,11.89,buy,2.0
2015-12-09,10.993,sell,4.0
2015-12-15,11.115,buy,2.0
2015-12-29,10.985,sell,4.0
2016-01-13,8.954,buy,2.0
2016-01-14,9.142,sell,4.0
2016-01-15,8.669,buy,2.0
2016-01-18,8.758,sell,4.0
2016-01-20,10.438,buy,2.0
2016-01-27,8.913,sell,4.0
2016-02-05,8.799,buy,2.0
2016-02-26,8.824,sell,4.0
2016-03-03,9.411,buy,2.0
2016-03-11,9.305,sell,4.0
2016-03-21,10.34,buy,2.0
2016-03-25,9.99,sell,4.0
2016-04-05,10.275,buy,2.0
2016-04-11,10.071,sell,4.0
2016-04-12,9.933,buy,2.0
2016-04-13,10.12,sell,4.0
2016-04-15,10.088,buy,2.0
2016-04-18,9.876,sell,4.0
2016-05-04,9.484,buy,2.0
2016-05-09,8.791,sell,4.0
2016-05-12,9.052,buy,2.0
2016-05-19,8.758,sell,4.0
2016-05-30,8.669,buy,2.0
2016-06-14,8.53,sell,4.0
2016-06-23,8.636,buy,2.0
2016-07-11,8.881,sell,4.0
2016-07-13,9.18,buy,2.0
2016-07-18,9.088,sell,4.0
2016-07-29,9.005,buy,2.0
2016-08-04,8.798,sell,4.0
2016-08-09,9.221,buy,1.0
2016-08-24,10.2,sell,3.0
2016-09-08,9.769,buy,2.0
2016-09-14,9.287,sell,4.0
2016-09-23,9.495,buy,2.0
2016-09-27,9.229,sell,4.0
2016-10-11,9.337,buy,1.0
2016-10-27,11.562,sell,3.0
2016-11-07,11.678,buy,2.0
2016-11-09,11.736,sell,4.0
2016-11-10,12.549,buy,2.0
2016-11-23,12.707,sell,4.0
2016-11-29,13.985,buy,2.0
2016-12-01,13.172,sell,4.0
2016-12-14,11.728,buy,2.0
2016-12-15,11.728,sell,4.0
2016-12-22,12.441,buy,2.0
2017-01-04,12.823,sell,4.0
2017-01-17,12.682,buy,1.0
2017-02-06,13.587,sell,3.0
2017-02-07,13.603,buy,1.0
2017-02-13,15.006,sell,3.0
2017-02-15,15.039,buy,2.0
2017-02-17,14.832,sell,4.0
2017-03-02,14.691,buy,2.0
2017-03-03,14.417,sell,4.0
2017-03-14,14.433,buy,2.0
2017-03-28,15.031,sell,4.0
2017-04-07,15.778,buy,2.0
2017-04-13,15.155,sell,4.0
2017-04-21,15.745,buy,2.0
2017-04-25,14.11,sell,4.0
2017-05-03,14.35,buy,2.0
2017-05-11,13.935,sell,4.0
2017-05-25,12.682,buy,2.0
2017-06-14,12.989,sell,4.0
2017-06-28,13.388,buy,1.0
2017-07-18,14.488,sell,3.0
2017-07-19,14.563,buy,2.0
2017-07-21,14.538,sell,4.0
2017-08-11,12.749,buy,2.0
2017-08-14,13.035,sell,4.0
2017-08-15,12.959,buy,2.0
2017-08-25,13.455,sell,4.0
2017-08-28,13.631,buy,2.0
2017-09-04,13.228,sell,4.0
2017-09-19,13.278,buy,2.0
2017-09-25,13.11,sell,4.0
2017-09-27,13.11,buy,2.0
2017-09-29,12.858,sell,4.0
2017-10-11,12.825,buy,2.0
2017-10-12,12.707,sell,4.0
2017-10-17,12.783,buy,2.0
2017-10-20,12.497,sell,4.0
2017-10-25,12.707,buy,2.0
2017-11-07,12.59,sell,4.0
2017-11-20,11.859,buy,2.0
2017-11-30,11.699,sell,4.0
2017-12-06,11.935,buy,2.0
2017-12-13,11.548,sell,4.0
2017-12-26,11.162,buy,2.0
2017-12-27,10.885,sell,4.0
2018-01-02,11.053,buy,2.0
2018-01-15,10.885,sell,4.0
2018-01-18,12.161,buy,2.0
2018-01-31,11.926,sell,4.0
2018-02-07,12.43,buy,2.0
2018-02-09,10.776,sell,4.0
2018-02-27,11.775,buy,2.0
2018-03-09,11.431,sell,4.0
2018-03-26,10.725,buy,2.0
2018-04-18,11.221,sell,4.0
2018-05-02,11.128,buy,2.0
2018-05-03,11.002,sell,4.0
2018-05-16,10.818,buy,2.0
2018-05-24,10.767,sell,4.0
2018-06-13,9.835,buy,2.0
