time,price,signal,label
2013-10-29,1.06,buy,2.0
2013-11-04,1.04,sell,4.0
2013-11-12,1.03,buy,2.0
2013-11-13,1.04,sell,4.0
2013-11-14,1.04,buy,2.0
2013-11-22,1.04,sell,4.0
2013-11-27,1.05,buy,2.0
2013-11-28,1.05,sell,4.0
2013-12-09,1.05,buy,2.0
2013-12-12,1.03,sell,4.0
2013-12-19,1.02,buy,2.0
2013-12-20,1.02,sell,4.0
2013-12-30,1.02,buy,2.0
2014-01-06,1.0,sell,4.0
2014-01-10,1.0,buy,2.0
2014-01-27,1.03,sell,4.0
2014-01-28,1.02,buy,2.0
2014-01-29,1.03,sell,4.0
2014-01-30,1.0,buy,2.0
2014-02-04,0.98,sell,4.0
2014-02-13,1.0,buy,2.0
2014-02-21,0.99,sell,4.0
2014-03-07,0.96,buy,2.0
2014-03-11,0.95,sell,4.0
2014-03-12,0.98,buy,2.0
2014-03-24,0.99,sell,4.0
2014-04-04,0.99,buy,2.0
2014-04-15,0.99,sell,4.0
2014-04-28,1.02,buy,1.0
2014-05-07,1.09,sell,3.0
2014-05-13,1.1,buy,2.0
2014-05-20,1.05,sell,4.0
2014-06-03,0.99,buy,2.0
2014-06-05,0.99,sell,4.0
2014-06-09,0.98,buy,2.0
2014-06-10,0.97,sell,4.0
2014-06-13,0.97,buy,2.0
2014-06-17,0.93,sell,4.0
2014-06-19,0.91,buy,2.0
2014-06-26,0.94,sell,4.0
2014-06-27,0.88,buy,2.0
2014-07-03,0.9,sell,4.0
2014-07-07,0.87,buy,2.0
2014-07-08,0.88,sell,4.0
2014-07-11,0.87,buy,2.0
2014-07-14,0.89,sell,4.0
2014-07-15,0.9,buy,2.0
2014-07-22,0.89,sell,4.0
2014-07-23,0.88,buy,2.0
2014-07-28,0.84,sell,4.0
2014-07-30,0.92,buy,2.0
2014-08-08,0.9,sell,4.0
2014-08-19,0.9,buy,1.0
2014-08-25,1.11,sell,3.0
2014-09-05,1.05,buy,2.0
2014-09-08,1.06,sell,4.0
2014-09-11,1.04,buy,2.0
2014-09-12,1.04,sell,4.0
2014-09-23,1.03,buy,2.0
2014-10-03,0.99,sell,4.0
2014-10-09,1.15,buy,2.0
2014-10-28,1.16,sell,4.0
2014-11-10,1.21,buy,2.0
2014-11-14,1.2,sell,4.0
2014-11-17,1.2,buy,2.0
2014-11-28,1.16,sell,4.0
2014-12-10,1.08,buy,2.0
2014-12-19,1.09,sell,4.0
2015-01-05,1.01,buy,2.0
2015-01-07,0.98,sell,4.0
2015-01-12,0.98,buy,2.0
2015-01-14,0.93,sell,4.0
2015-01-16,0.92,buy,2.0
2015-01-20,0.9,sell,4.0
2015-01-22,0.9,buy,2.0
2015-02-09,0.87,sell,4.0
2015-02-17,0.87,buy,2.0
2015-02-24,0.85,sell,4.0
2015-02-26,0.87,buy,2.0
2015-03-09,0.79,sell,4.0
2015-03-19,0.77,buy,1.0
2015-04-13,0.89,sell,3.0
2015-04-20,0.94,buy,1.0
2015-04-29,1.12,sell,3.0
2015-05-04,1.48,buy,2.0
2015-05-06,1.45,sell,4.0
2015-05-21,1.61,buy,2.0
2015-06-01,1.55,sell,4.0
2015-06-04,1.58,buy,1.0
2015-06-16,1.82,sell,3.0
2015-06-24,2.22,buy,2.0
2015-07-02,1.81,sell,4.0
2015-07-15,1.56,buy,2.0
2015-07-23,1.63,sell,4.0
2015-07-24,1.85,buy,2.0
2015-07-28,1.57,sell,4.0
2015-08-11,1.4,buy,2.0
2015-08-13,1.38,sell,4.0
2015-08-14,1.46,buy,2.0
2015-08-21,1.37,sell,4.0
2015-08-28,1.48,buy,2.0
2015-12-03,1.03,sell,4.0
2015-12-11,1.26,buy,2.0
