time,price,signal
2002-12-04 00:00:00,26.61,sell
2002-12-05 00:00:00,26.2,buy
2002-12-06 00:00:00,26.64,sell
2002-12-12 00:00:00,28.41,buy
2002-12-19 00:00:00,27.22,sell
2003-01-03 00:00:00,27.91,buy
2003-01-16 00:00:00,28.72,sell
2003-02-03 00:00:00,27.07,buy
2003-02-06 00:00:00,25.56,sell
2003-02-18 00:00:00,26.0,buy
2003-03-04 00:00:00,25.49,sell
2003-03-17 00:00:00,26.1,buy
2003-03-27 00:00:00,26.68,sell
2003-04-03 00:00:00,27.67,buy
2003-04-09 00:00:00,27.15,sell
2003-04-21 00:00:00,28.14,buy
2003-04-28 00:00:00,28.62,sell
2003-05-01 00:00:00,28.68,buy
2003-05-06 00:00:00,28.09,sell
2003-05-19 00:00:00,27.0,buy
2003-05-21 00:00:00,26.64,sell
2003-05-23 00:00:00,26.78,buy
2003-06-10 00:00:00,28.29,sell
2003-06-17 00:00:00,29.04,buy
2003-06-19 00:00:00,28.26,sell
2003-07-03 00:00:00,29.01,buy
2003-07-16 00:00:00,28.36,sell
2003-07-25 00:00:00,29.16,buy
2003-07-31 00:00:00,27.72,sell
2003-08-06 00:00:00,28.56,buy
2003-08-21 00:00:00,28.97,sell
2003-09-03 00:00:00,29.2,buy
2003-09-12 00:00:00,28.44,sell
2003-09-19 00:00:00,28.65,buy
2003-09-23 00:00:00,28.49,sell
2003-09-30 00:00:00,28.05,buy
2003-10-01 00:00:00,28.98,sell
2003-10-02 00:00:00,28.96,buy
2003-10-21 00:00:00,31.01,sell
2003-10-31 00:00:00,31.4,buy
2003-11-06 00:00:00,31.22,sell
2003-11-20 00:00:00,31.05,buy
2003-12-05 00:00:00,32.57,sell
2003-12-12 00:00:00,33.6,buy
2003-12-15 00:00:00,33.2,sell
2003-12-30 00:00:00,33.74,buy
2004-01-07 00:00:00,33.3,sell
2004-01-20 00:00:00,33.3,buy
2004-01-28 00:00:00,33.49,sell
2004-02-03 00:00:00,34.72,buy
2004-02-13 00:00:00,34.65,sell
2004-03-04 00:00:00,35.67,buy
2004-03-10 00:00:00,34.27,sell
2004-03-18 00:00:00,35.65,buy
2004-04-08 00:00:00,35.95,sell
2004-04-27 00:00:00,34.86,buy
2004-04-30 00:00:00,34.5,sell
2004-05-03 00:00:00,34.88,buy
2004-05-06 00:00:00,34.26,sell
2004-05-12 00:00:00,34.03,buy
2004-06-09 00:00:00,35.76,sell
2004-06-25 00:00:00,35.52,buy
2004-07-07 00:00:00,35.22,sell
2004-07-21 00:00:00,34.64,buy
2004-08-13 00:00:00,35.64,sell
2004-08-19 00:00:00,36.67,buy
2004-08-24 00:00:00,36.25,sell
2004-08-30 00:00:00,36.51,buy
2004-08-31 00:00:00,37.25,sell
2004-09-01 00:00:00,36.97,buy
2004-09-15 00:00:00,37.99,sell
2004-09-29 00:00:00,38.17,buy
2004-10-11 00:00:00,38.74,sell
2004-10-26 00:00:00,36.75,buy
2004-11-10 00:00:00,39.3,sell
2004-11-18 00:00:00,39.51,buy
2004-11-22 00:00:00,39.64,sell
2004-12-02 00:00:00,39.97,buy
2004-12-20 00:00:00,40.1,sell
2004-12-29 00:00:00,40.82,buy
2007-03-19 00:00:00,62.55,sell
2007-03-20 00:00:00,63.0,buy
2007-03-30 00:00:00,63.15,sell
2007-04-11 00:00:00,63.41,buy
2007-04-25 00:00:00,65.57,sell
2007-04-26 00:00:00,65.84,buy
2007-05-11 00:00:00,68.75,sell
2007-05-31 00:00:00,68.0,buy
2007-06-06 00:00:00,66.99,sell
2007-06-15 00:00:00,66.75,buy
2007-06-21 00:00:00,64.84,sell
2007-06-28 00:00:00,64.75,buy
2007-07-10 00:00:00,62.95,sell
2007-07-13 00:00:00,65.32,buy
2007-07-19 00:00:00,63.05,sell
2007-08-02 00:00:00,63.7,buy
2007-08-10 00:00:00,62.08,sell
2007-08-20 00:00:00,63.73,buy
2007-08-29 00:00:00,63.91,sell
2007-09-14 00:00:00,64.66,buy
2007-10-03 00:00:00,69.0,sell
2007-10-10 00:00:00,70.15,buy
2007-10-11 00:00:00,69.76,sell
2007-10-24 00:00:00,67.07,buy
2007-11-02 00:00:00,63.99,sell
2007-11-14 00:00:00,66.17,buy
2007-11-19 00:00:00,62.65,sell
2007-11-29 00:00:00,64.85,buy
2007-12-12 00:00:00,62.66,sell
2007-12-24 00:00:00,63.45,buy
2008-01-03 00:00:00,59.76,sell
2008-01-11 00:00:00,59.56,buy
2008-01-22 00:00:00,55.43,sell
2008-01-30 00:00:00,57.53,buy
2008-02-07 00:00:00,60.08,sell
2008-02-08 00:00:00,57.72,buy
2008-02-11 00:00:00,55.81,sell
2008-02-14 00:00:00,57.93,buy
2008-03-03 00:00:00,57.84,sell
2008-03-12 00:00:00,57.7,buy
2008-03-17 00:00:00,56.51,sell
2008-03-19 00:00:00,58.47,buy
2008-03-31 00:00:00,60.26,sell
2008-04-02 00:00:00,62.18,buy
2008-04-07 00:00:00,61.54,sell
2008-04-18 00:00:00,61.66,buy
2008-04-22 00:00:00,59.63,sell
2008-04-29 00:00:00,61.31,buy
2008-05-08 00:00:00,60.37,sell
2008-05-15 00:00:00,62.3,buy
2008-05-21 00:00:00,59.16,sell
2008-05-30 00:00:00,60.03,buy
2008-06-03 00:00:00,59.61,sell
2008-06-06 00:00:00,56.99,buy
2008-06-09 00:00:00,57.05,sell
2008-06-13 00:00:00,59.79,buy
2008-06-19 00:00:00,58.37,sell
2008-06-20 00:00:00,56.9,buy
2008-06-23 00:00:00,55.72,sell
2008-07-07 00:00:00,52.32,buy
2008-07-14 00:00:00,50.1,sell
2008-07-17 00:00:00,51.97,buy
2008-07-29 00:00:00,52.81,sell
2008-08-07 00:00:00,51.15,buy
2008-08-14 00:00:00,53.18,sell
2008-08-18 00:00:00,53.2,buy
2008-08-20 00:00:00,51.18,sell
2008-08-28 00:00:00,54.4,buy
2008-09-15 00:00:00,53.71,sell
2008-09-19 00:00:00,60.24,buy
2008-09-23 00:00:00,55.86,sell
2008-10-07 00:00:00,36.87,buy
2008-10-08 00:00:00,27.0,sell
2008-10-14 00:00:00,37.95,buy
2008-10-23 00:00:00,27.84,sell
2008-10-29 00:00:00,29.55,buy
2008-11-10 00:00:00,33.11,sell
2008-11-25 00:00:00,24.06,buy
2008-12-12 00:00:00,29.94,sell
2008-12-17 00:00:00,33.89,buy
2008-12-23 00:00:00,31.45,sell
2009-01-05 00:00:00,35.49,buy
2009-01-08 00:00:00,33.14,sell
2009-01-22 00:00:00,25.5,buy
2009-02-11 00:00:00,27.86,sell
2009-02-25 00:00:00,22.05,buy
2009-03-03 00:00:00,13.72,sell
2009-03-11 00:00:00,15.27,buy
2009-03-31 00:00:00,22.77,sell
2009-04-03 00:00:00,25.34,buy
2009-04-09 00:00:00,27.02,sell
2009-04-13 00:00:00,28.79,buy
2009-04-17 00:00:00,28.22,sell
2009-04-20 00:00:00,25.27,buy
2009-04-21 00:00:00,27.26,sell
2009-04-27 00:00:00,28.12,buy
2009-05-04 00:00:00,28.94,sell
2009-05-07 00:00:00,31.75,buy
2009-05-13 00:00:00,28.78,sell
2009-05-27 00:00:00,29.62,buy
2009-05-28 00:00:00,31.12,sell
2009-05-29 00:00:00,31.5,buy
2009-06-04 00:00:00,32.03,sell
2009-06-05 00:00:00,31.45,buy
2009-06-15 00:00:00,29.9,sell
2009-06-22 00:00:00,28.85,buy
2009-06-23 00:00:00,29.39,sell
2009-06-25 00:00:00,29.98,buy
2009-07-06 00:00:00,28.86,sell
2009-07-14 00:00:00,29.28,buy
2009-07-29 00:00:00,32.28,sell
2009-08-04 00:00:00,36.73,buy
2009-08-07 00:00:00,36.88,sell
2009-08-10 00:00:00,36.36,buy
2009-08-11 00:00:00,34.8,sell
2009-08-14 00:00:00,36.4,buy
2009-08-17 00:00:00,34.4,sell
2009-08-21 00:00:00,38.93,buy
2009-08-28 00:00:00,38.08,sell
2009-09-09 00:00:00,37.96,buy
2009-09-21 00:00:00,38.24,sell
2009-10-01 00:00:00,36.03,buy
2009-10-02 00:00:00,35.67,sell
2009-10-06 00:00:00,37.73,buy
2009-10-19 00:00:00,37.91,sell
2009-10-30 00:00:00,34.03,buy
2009-11-02 00:00:00,33.16,sell
2009-11-09 00:00:00,34.92,buy
2009-11-20 00:00:00,34.0,sell
2009-12-03 00:00:00,34.26,buy
2009-12-18 00:00:00,35.32,sell
2010-01-04 00:00:00,36.27,buy
2010-01-14 00:00:00,38.33,sell
2010-02-03 00:00:00,34.8,buy
2010-02-05 00:00:00,34.68,sell
2010-02-08 00:00:00,33.64,buy
2010-02-09 00:00:00,35.15,sell
2010-02-10 00:00:00,34.93,buy
2010-03-16 00:00:00,42.69,sell
2010-03-17 00:00:00,43.03,buy
2010-03-18 00:00:00,42.45,sell
2010-03-30 00:00:00,42.87,buy
2010-04-19 00:00:00,45.98,sell
2010-04-21 00:00:00,46.29,buy
2010-04-22 00:00:00,46.68,sell
2010-04-26 00:00:00,46.84,buy
2010-04-27 00:00:00,44.3,sell
2010-05-11 00:00:00,43.23,buy
2010-05-19 00:00:00,40.52,sell
2010-05-27 00:00:00,41.4,buy
2010-06-07 00:00:00,37.87,sell
2010-06-11 00:00:00,41.1,buy
2010-06-23 00:00:00,40.15,sell
2010-07-08 00:00:00,39.44,buy
2010-07-19 00:00:00,37.42,sell
2010-07-26 00:00:00,39.84,buy
2010-08-06 00:00:00,41.42,sell
2010-08-11 00:00:00,40.65,buy
2010-08-12 00:00:00,39.86,sell
2010-08-26 00:00:00,36.52,buy
2010-09-16 00:00:00,40.39,sell
2010-10-05 00:00:00,39.8,buy
2010-10-12 00:00:00,39.19,sell
2010-10-13 00:00:00,39.76,buy
2010-10-18 00:00:00,40.48,sell
2010-10-19 00:00:00,39.93,buy
2010-10-29 00:00:00,40.33,sell
2010-11-04 00:00:00,42.9,buy
2010-11-09 00:00:00,40.53,sell
2010-11-30 00:00:00,38.15,buy
2010-12-16 00:00:00,43.58,sell
2010-12-21 00:00:00,44.54,buy
2010-12-23 00:00:00,44.64,sell
2010-12-29 00:00:00,44.75,buy
2010-12-30 00:00:00,44.45,sell
2011-01-06 00:00:00,46.38,buy
2011-01-10 00:00:00,45.44,sell
2011-01-13 00:00:00,45.63,buy
2011-01-14 00:00:00,46.62,sell
2011-01-18 00:00:00,46.74,buy
2011-01-20 00:00:00,45.51,sell
2011-01-26 00:00:00,46.56,buy
2011-01-31 00:00:00,45.77,sell
2011-02-02 00:00:00,46.18,buy
2011-02-03 00:00:00,46.53,sell
2011-02-07 00:00:00,48.63,buy
2011-02-11 00:00:00,48.23,sell
2011-02-14 00:00:00,46.9,buy
2011-02-15 00:00:00,46.88,sell
2011-02-28 00:00:00,47.36,buy
2011-03-03 00:00:00,45.25,sell
2011-03-07 00:00:00,45.53,buy
2011-03-15 00:00:00,43.4,sell
2011-03-22 00:00:00,44.58,buy
2011-04-01 00:00:00,45.26,sell
2011-04-04 00:00:00,45.73,buy
2011-04-06 00:00:00,45.5,sell
2011-04-07 00:00:00,44.99,buy
2011-04-08 00:00:00,44.53,sell
2011-04-25 00:00:00,44.31,buy
2011-05-06 00:00:00,44.83,sell
2011-05-19 00:00:00,45.19,buy
2011-05-24 00:00:00,43.42,sell
2011-05-31 00:00:00,44.1,buy
2011-06-02 00:00:00,42.55,sell
2011-06-10 00:00:00,40.91,buy
2011-06-13 00:00:00,41.11,sell
2011-06-14 00:00:00,41.28,buy
2011-06-16 00:00:00,39.87,sell
2011-06-17 00:00:00,40.37,buy
2011-07-07 00:00:00,44.27,sell
2011-07-08 00:00:00,43.52,buy
2011-07-11 00:00:00,42.0,sell
2011-07-22 00:00:00,41.74,buy
2011-07-28 00:00:00,39.81,sell
2011-08-01 00:00:00,41.0,buy
2011-08-03 00:00:00,39.45,sell
2011-08-16 00:00:00,33.62,buy
2011-08-19 00:00:00,31.13,sell
2011-08-24 00:00:00,32.6,buy
2011-09-06 00:00:00,29.5,sell
2011-09-15 00:00:00,32.52,buy
2011-09-22 00:00:00,26.95,sell
2011-09-30 00:00:00,28.01,buy
2011-10-04 00:00:00,27.49,sell
2011-10-06 00:00:00,30.69,buy
2011-10-20 00:00:00,32.1,sell
2011-10-24 00:00:00,34.69,buy
2011-10-26 00:00:00,33.19,sell
2011-10-28 00:00:00,36.82,buy
2011-11-01 00:00:00,32.96,sell
2011-11-29 00:00:00,28.9,buy
2011-12-12 00:00:00,31.07,sell
2011-12-22 00:00:00,31.03,buy
2012-01-17 00:00:00,34.65,sell
2012-01-23 00:00:00,36.76,buy
2012-01-26 00:00:00,34.5,sell
2012-02-03 00:00:00,37.63,buy
2012-02-13 00:00:00,37.68,sell
2012-02-17 00:00:00,38.86,buy
2012-02-23 00:00:00,38.21,sell
2012-03-02 00:00:00,38.46,buy
2012-03-07 00:00:00,37.89,sell
2012-03-14 00:00:00,37.16,buy
2012-03-15 00:00:00,38.41,sell
2012-03-19 00:00:00,38.79,buy
2012-03-23 00:00:00,37.21,sell
2012-04-03 00:00:00,37.68,buy
2012-04-05 00:00:00,36.46,sell
2012-04-13 00:00:00,35.64,buy
2012-04-23 00:00:00,35.39,sell
2012-04-24 00:00:00,35.58,buy
2012-05-04 00:00:00,34.36,sell
2012-05-23 00:00:00,30.96,buy
2012-05-29 00:00:00,30.67,sell
2012-05-30 00:00:00,29.61,buy
2012-05-31 00:00:00,29.21,sell
2012-06-06 00:00:00,29.52,buy
2012-06-22 00:00:00,30.03,sell
2012-07-03 00:00:00,31.21,buy
2012-07-11 00:00:00,30.6,sell
2012-07-12 00:00:00,29.89,buy
2012-07-13 00:00:00,30.89,sell
2012-07-16 00:00:00,30.39,buy
2012-07-17 00:00:00,30.84,sell
2012-07-18 00:00:00,30.96,buy
2012-07-23 00:00:00,29.15,sell
2012-07-30 00:00:00,30.65,buy
2012-08-16 00:00:00,34.58,sell
2012-09-06 00:00:00,34.96,buy
2012-09-19 00:00:00,34.96,sell
2012-10-05 00:00:00,35.16,buy
2012-10-22 00:00:00,36.14,sell
2012-11-07 00:00:00,32.59,buy
2012-11-08 00:00:00,32.0,sell
2012-11-19 00:00:00,32.02,buy
2012-12-05 00:00:00,33.32,sell
2012-12-20 00:00:00,33.8,buy
2012-12-27 00:00:00,32.88,sell
2012-12-28 00:00:00,32.27,buy
2012-12-31 00:00:00,32.94,sell
2013-01-03 00:00:00,35.1,buy
2013-01-16 00:00:00,36.35,sell
2013-01-23 00:00:00,37.35,buy
2013-01-25 00:00:00,37.65,sell
2013-01-28 00:00:00,37.63,buy
2013-01-31 00:00:00,37.34,sell
2013-02-04 00:00:00,37.23,buy
2013-02-05 00:00:00,37.61,sell
2013-02-20 00:00:00,35.89,buy
2013-02-21 00:00:00,35.29,sell
2013-02-28 00:00:00,35.44,buy
2013-03-19 00:00:00,38.68,sell
2013-04-08 00:00:00,36.39,buy
2013-04-16 00:00:00,36.86,sell
2013-04-17 00:00:00,36.35,buy
2013-04-18 00:00:00,35.53,sell
2013-04-24 00:00:00,38.32,buy
2013-05-10 00:00:00,41.16,sell
2013-05-13 00:00:00,41.6,buy
2013-05-17 00:00:00,43.28,sell
2013-05-20 00:00:00,43.3,buy
2013-05-22 00:00:00,42.26,sell
2013-05-30 00:00:00,44.34,buy
2013-06-05 00:00:00,42.99,sell
2013-06-10 00:00:00,45.6,buy
2013-06-12 00:00:00,44.47,sell
2013-06-19 00:00:00,45.22,buy
2013-06-21 00:00:00,45.04,sell
2013-06-27 00:00:00,46.1,buy
2013-07-12 00:00:00,49.08,sell
2013-07-15 00:00:00,48.54,buy
2013-07-16 00:00:00,48.06,sell
2013-07-23 00:00:00,49.35,buy
2013-07-25 00:00:00,48.87,sell
2013-08-02 00:00:00,50.8,buy
2013-08-07 00:00:00,49.5,sell
2013-08-23 00:00:00,48.26,buy
2013-08-28 00:00:00,45.96,sell
2013-09-04 00:00:00,48.38,buy
2013-09-19 00:00:00,47.08,sell
2013-10-02 00:00:00,47.1,buy
2013-10-09 00:00:00,46.38,sell
2013-10-11 00:00:00,48.74,buy
2013-10-24 00:00:00,48.57,sell
2013-11-11 00:00:00,49.9,buy
2013-11-27 00:00:00,52.4,sell
2013-12-11 00:00:00,51.43,buy
2013-12-12 00:00:00,51.19,sell
2013-12-19 00:00:00,52.27,buy
2014-01-03 00:00:00,53.81,sell
2014-01-10 00:00:00,54.1,buy
2014-01-14 00:00:00,53.59,sell
2014-01-31 00:00:00,49.05,buy
2014-02-04 00:00:00,47.78,sell
2014-02-06 00:00:00,48.59,buy
2014-02-24 00:00:00,50.87,sell
2014-03-05 00:00:00,52.09,buy
2014-03-14 00:00:00,51.71,sell
2014-03-21 00:00:00,53.42,buy
2014-03-28 00:00:00,52.56,sell
2014-04-04 00:00:00,52.84,buy
2014-04-07 00:00:00,51.37,sell
2014-04-17 00:00:00,51.2,buy
2014-05-06 00:00:00,49.94,sell
2014-05-13 00:00:00,52.02,buy
2014-05-16 00:00:00,49.44,sell
2014-05-23 00:00:00,50.76,buy
2014-06-13 00:00:00,54.47,sell
2014-06-19 00:00:00,56.28,buy
2014-06-25 00:00:00,55.92,sell
2014-07-07 00:00:00,56.62,buy
2014-07-09 00:00:00,56.35,sell
2014-08-11 00:00:00,51.75,buy
2014-08-29 00:00:00,54.74,sell
2014-09-03 00:00:00,55.18,buy
2014-09-04 00:00:00,55.42,sell
2014-09-17 00:00:00,55.28,buy
2014-09-23 00:00:00,54.75,sell
2014-10-06 00:00:00,52.99,buy
2014-10-08 00:00:00,51.97,sell
2014-10-09 00:00:00,50.35,buy
2014-10-10 00:00:00,49.73,sell
2014-10-17 00:00:00,48.86,buy
2014-11-14 00:00:00,54.53,sell
2014-11-24 00:00:00,56.28,buy
2014-11-28 00:00:00,55.61,sell
2014-12-08 00:00:00,56.36,buy
2014-12-11 00:00:00,55.21,sell
2014-12-19 00:00:00,53.82,buy
2015-01-05 00:00:00,52.11,sell
2015-01-21 00:00:00,48.88,buy
2015-01-28 00:00:00,46.84,sell
2015-02-03 00:00:00,49.11,buy
2015-02-20 00:00:00,51.59,sell
2015-02-23 00:00:00,50.86,buy
2015-02-24 00:00:00,51.39,sell
2015-03-03 00:00:00,51.86,buy
2015-03-10 00:00:00,50.54,sell
2015-03-23 00:00:00,51.41,buy
2015-03-25 00:00:00,50.31,sell
2015-04-06 00:00:00,51.17,buy
2015-04-15 00:00:00,50.85,sell
2015-04-23 00:00:00,51.13,buy
2015-04-28 00:00:00,50.85,sell
2015-04-29 00:00:00,52.14,buy
2015-05-18 00:00:00,53.06,sell
2015-05-20 00:00:00,53.29,buy
2015-05-26 00:00:00,52.48,sell
2015-06-04 00:00:00,53.81,buy
2015-06-18 00:00:00,56.74,sell
2015-06-19 00:00:00,56.23,buy
2015-06-22 00:00:00,57.34,sell
2015-06-23 00:00:00,57.7,buy
2015-06-25 00:00:00,56.86,sell
2015-07-13 00:00:00,56.6,buy
2015-07-24 00:00:00,56.15,sell
2015-07-30 00:00:00,56.83,buy
2015-08-03 00:00:00,55.73,sell
2015-08-11 00:00:00,54.98,buy
2015-08-12 00:00:00,54.18,sell
2015-08-14 00:00:00,54.76,buy
2015-08-20 00:00:00,51.91,sell
2015-08-27 00:00:00,50.4,buy
2015-09-10 00:00:00,48.7,sell
2015-09-16 00:00:00,49.59,buy
2015-09-18 00:00:00,46.52,sell
2015-09-28 00:00:00,46.07,buy
2015-09-29 00:00:00,46.34,sell
2015-10-01 00:00:00,47.44,buy
2015-10-14 00:00:00,47.2,sell
2015-10-19 00:00:00,48.93,buy
2015-10-28 00:00:00,51.25,sell
2015-10-29 00:00:00,50.99,buy
2015-11-02 00:00:00,51.07,sell
2015-11-04 00:00:00,50.49,buy
2015-11-05 00:00:00,49.9,sell
2015-11-19 00:00:00,50.75,buy
2015-12-03 00:00:00,50.06,sell
2015-12-17 00:00:00,47.47,buy
2015-12-21 00:00:00,46.82,sell
2015-12-23 00:00:00,48.18,buy
2016-01-05 00:00:00,46.42,sell
2016-01-15 00:00:00,43.08,buy
2016-02-03 00:00:00,41.95,sell
2016-02-17 00:00:00,39.27,buy
2016-03-09 00:00:00,42.0,sell
2016-03-14 00:00:00,43.9,buy
2016-03-16 00:00:00,43.77,sell
2016-03-18 00:00:00,44.73,buy
2016-03-23 00:00:00,43.41,sell
2016-04-04 00:00:00,43.68,buy
2016-04-06 00:00:00,42.98,sell
2016-04-14 00:00:00,44.85,buy
2016-04-29 00:00:00,45.1,sell
2016-05-13 00:00:00,42.99,buy
2016-05-16 00:00:00,43.4,sell
2016-05-17 00:00:00,43.29,buy
2016-06-06 00:00:00,44.79,sell
2016-06-20 00:00:00,42.52,buy
2016-06-27 00:00:00,37.99,sell
2016-07-01 00:00:00,39.49,buy
2016-07-06 00:00:00,38.35,sell
2016-07-11 00:00:00,39.78,buy
2016-07-28 00:00:00,43.08,sell
2016-08-17 00:00:00,40.39,buy
2016-09-07 00:00:00,43.09,sell
2016-09-16 00:00:00,43.83,buy
2016-09-19 00:00:00,43.95,sell
2016-09-22 00:00:00,44.6,buy
2016-09-27 00:00:00,43.75,sell
2016-10-03 00:00:00,44.37,buy
2016-10-14 00:00:00,46.89,sell
2016-10-28 00:00:00,46.98,buy
2016-11-02 00:00:00,46.34,sell
2016-11-04 00:00:00,46.82,buy
2016-11-29 00:00:00,54.19,sell
2016-12-02 00:00:00,55.66,buy
2016-12-05 00:00:00,55.67,sell
2016-12-08 00:00:00,57.19,buy
2016-12-13 00:00:00,56.69,sell
2017-01-03 00:00:00,54.28,buy
2017-01-10 00:00:00,53.93,sell
2017-01-12 00:00:00,53.91,buy
2017-01-18 00:00:00,54.06,sell
2017-01-19 00:00:00,54.02,buy
2017-01-31 00:00:00,54.41,sell
2017-02-13 00:00:00,53.5,buy
2017-02-24 00:00:00,52.49,sell
2017-03-02 00:00:00,53.43,buy
2017-03-08 00:00:00,53.46,sell
2017-03-13 00:00:00,54.16,buy
2017-03-15 00:00:00,53.68,sell
2017-03-17 00:00:00,53.36,buy
2017-03-20 00:00:00,53.13,sell
2017-03-28 00:00:00,52.48,buy
2017-04-13 00:00:00,51.12,sell
2017-04-25 00:00:00,52.37,buy
2017-05-03 00:00:00,52.1,sell
2017-05-04 00:00:00,52.65,buy
2017-05-08 00:00:00,53.06,sell
2017-05-09 00:00:00,52.31,buy
2017-05-10 00:00:00,52.21,sell
2017-05-24 00:00:00,50.52,buy
2017-06-07 00:00:00,50.58,sell
2017-06-09 00:00:00,52.84,buy
2017-06-22 00:00:00,52.21,sell
2017-06-29 00:00:00,55.06,buy
2017-07-12 00:00:00,55.54,sell
2017-07-26 00:00:00,54.72,buy
2017-08-04 00:00:00,53.91,sell
2017-08-17 00:00:00,46.95,buy
2017-08-31 00:00:00,46.83,sell
2017-09-05 00:00:00,47.31,buy
2017-09-08 00:00:00,47.14,sell
2017-09-12 00:00:00,48.5,buy
2017-09-29 00:00:00,51.95,sell
2017-10-03 00:00:00,52.4,buy
2017-10-06 00:00:00,53.02,sell
2017-10-11 00:00:00,52.85,buy
2017-10-12 00:00:00,52.73,sell
2017-10-23 00:00:00,53.44,buy
2017-11-01 00:00:00,53.87,sell
2017-11-03 00:00:00,54.63,buy
2017-11-06 00:00:00,54.33,sell
2017-11-21 00:00:00,51.71,buy
2017-12-07 00:00:00,53.62,sell
2017-12-08 00:00:00,53.76,buy
2017-12-14 00:00:00,52.49,sell
2017-12-29 00:00:00,50.56,buy
2018-01-02 00:00:00,50.18,sell
2018-01-03 00:00:00,50.5,buy
2018-01-17 00:00:00,52.55,sell
2018-01-22 00:00:00,53.85,buy
2018-01-31 00:00:00,48.07,sell
2018-02-14 00:00:00,46.7,buy
2018-03-01 00:00:00,45.73,sell
2018-03-07 00:00:00,47.05,buy
2018-03-19 00:00:00,47.09,sell
2018-03-29 00:00:00,45.89,buy
2018-04-03 00:00:00,45.63,sell
2018-04-05 00:00:00,46.03,buy
2018-04-25 00:00:00,47.83,sell
2018-04-27 00:00:00,48.39,buy
2018-05-01 00:00:00,47.3,sell
2018-05-08 00:00:00,46.55,buy
2018-05-25 00:00:00,47.67,sell
2018-06-07 00:00:00,47.09,buy
2018-06-15 00:00:00,46.31,sell
2018-07-09 00:00:00,45.47,buy
2018-07-20 00:00:00,43.76,sell
2018-07-24 00:00:00,44.91,buy
2018-08-06 00:00:00,45.91,sell
2018-08-09 00:00:00,46.12,buy
2018-08-10 00:00:00,44.65,sell
2018-08-20 00:00:00,46.12,buy
2018-08-31 00:00:00,45.89,sell
2018-09-17 00:00:00,46.19,buy
2018-09-27 00:00:00,46.9,sell
2018-10-05 00:00:00,47.28,buy
2018-10-11 00:00:00,43.76,sell
2018-10-31 00:00:00,41.19,buy
2018-11-15 00:00:00,44.8,sell
2018-11-28 00:00:00,45.09,buy
2018-12-06 00:00:00,41.17,sell
2018-12-19 00:00:00,39.24,buy
2018-12-24 00:00:00,38.24,sell
2018-12-27 00:00:00,40.95,buy
2019-01-23 00:00:00,44.48,sell
2019-02-04 00:00:00,45.16,buy
2019-02-05 00:00:00,45.2,sell
2019-02-14 00:00:00,43.8,buy
2019-02-27 00:00:00,45.0,sell
2019-03-15 00:00:00,45.31,buy
2019-03-21 00:00:00,43.22,sell
2019-04-02 00:00:00,43.93,buy
2019-04-16 00:00:00,46.19,sell
2019-04-30 00:00:00,46.13,buy
2019-05-14 00:00:00,47.5,sell
2019-06-05 00:00:00,48.02,buy
