time,price,signal,label
2019-04-11 11:30:00,5.173,buy,2.0
2019-04-12 10:30:00,5.138,sell,4.0
2019-04-16 14:00:00,5.014,buy,2.0
2019-04-19 10:30:00,5.058,sell,4.0
2019-04-23 10:30:00,4.899,buy,2.0
2019-04-23 11:30:00,4.863,sell,4.0
2019-04-26 15:00:00,4.598,buy,2.0
2019-05-06 11:30:00,4.341,sell,4.0
2019-05-08 14:00:00,4.19,buy,2.0
2019-05-09 14:00:00,4.181,sell,4.0
2019-05-10 11:30:00,4.208,buy,2.0
2019-05-13 15:00:00,4.208,sell,4.0
2019-05-15 14:00:00,4.199,buy,2.0
2019-05-17 14:00:00,4.279,sell,4.0
2019-05-21 11:30:00,4.305,buy,2.0
2019-05-22 15:00:00,4.252,sell,4.0
2019-05-27 10:30:00,4.234,buy,2.0
2019-05-29 11:30:00,4.305,sell,4.0
2019-05-31 10:30:00,4.323,buy,2.0
2019-05-31 11:30:00,4.341,sell,4.0
2019-06-05 11:30:00,4.225,buy,2.0
2019-06-10 10:30:00,4.172,sell,4.0
2019-06-10 14:00:00,4.181,buy,2.0
2019-06-11 10:30:00,4.252,sell,4.0
2019-06-11 11:30:00,4.296,buy,2.0
2019-06-13 11:30:00,4.341,sell,4.0
2019-06-13 15:00:00,4.332,buy,2.0
2019-06-14 10:30:00,4.323,sell,4.0
2019-06-18 10:30:00,4.314,buy,2.0
2019-06-19 15:00:00,4.367,sell,4.0
2019-06-20 11:30:00,4.465,buy,2.0
2019-06-24 10:30:00,4.536,sell,4.0
2019-06-27 11:30:00,4.465,buy,2.0
2019-06-28 11:30:00,4.341,sell,4.0
2019-07-01 11:30:00,4.412,buy,2.0
2019-07-04 14:00:00,4.465,sell,4.0
2019-07-09 15:00:00,4.338,buy,1.0
2019-07-15 10:30:00,4.555,sell,3.0
2019-07-15 11:30:00,4.618,buy,2.0
2019-07-16 11:30:00,4.618,sell,4.0
2019-07-16 14:00:00,4.609,buy,2.0
2019-07-17 10:30:00,4.582,sell,4.0
2019-07-18 14:00:00,4.628,buy,2.0
2019-07-19 10:30:00,4.618,sell,4.0
2019-07-22 14:00:00,4.6,buy,2.0
2019-07-23 10:30:00,4.618,sell,4.0
2019-07-23 11:30:00,4.628,buy,2.0
2019-07-24 15:00:00,4.618,sell,4.0
2019-07-25 11:30:00,4.763,buy,2.0
2019-07-26 11:30:00,4.736,sell,4.0
2019-07-30 14:00:00,4.736,buy,2.0
