time,price,signal,label
1997-02-25,0.984,buy,2.0
1997-03-06,1.018,sell,4.0
1997-03-11,1.045,buy,2.0
1997-03-12,1.007,sell,4.0
1997-03-18,1.051,buy,2.0
1997-03-21,1.039,sell,4.0
1997-03-25,1.059,buy,1.0
1997-04-11,1.17,sell,3.0
1997-04-18,1.3,buy,1.0
1997-04-29,1.461,sell,3.0
1997-05-05,1.591,buy,2.0
1997-05-09,1.505,sell,4.0
1997-05-27,1.388,buy,2.0
1997-06-09,1.408,sell,4.0
1997-06-17,1.432,buy,2.0
1997-07-07,1.432,sell,4.0
1997-07-15,1.632,buy,2.0
1997-07-24,1.688,sell,4.0
1997-08-01,1.806,buy,2.0
1997-08-07,1.764,sell,4.0
1997-08-22,1.657,buy,2.0
1997-09-01,1.617,sell,4.0
1997-09-04,1.665,buy,2.0
1997-09-08,1.626,sell,4.0
1997-09-12,1.603,buy,2.0
1997-09-15,1.607,sell,4.0
1997-09-25,1.457,buy,2.0
1997-10-15,1.451,sell,4.0
1997-10-16,1.495,buy,2.0
1997-10-29,1.565,sell,4.0
1997-11-10,1.589,buy,2.0
1997-11-18,1.548,sell,4.0
1997-12-01,1.495,buy,1.0
1997-12-18,1.659,sell,3.0
1997-12-23,1.695,buy,2.0
1997-12-25,1.688,sell,4.0
1998-01-06,1.748,buy,2.0
1998-01-14,1.658,sell,4.0
1998-02-09,1.701,buy,2.0
1998-02-11,1.67,sell,4.0
1998-02-27,1.555,buy,2.0
1998-03-03,1.515,sell,4.0
1998-03-05,1.537,buy,2.0
1998-03-10,1.525,sell,4.0
1998-03-11,1.572,buy,2.0
1998-03-19,1.497,sell,4.0
1998-03-30,1.495,buy,1.0
1998-04-15,1.6,sell,3.0
1998-04-24,1.611,buy,2.0
1998-05-06,1.639,sell,4.0
1998-05-19,1.641,buy,2.0
1998-05-22,1.619,sell,4.0
1998-06-01,1.696,buy,2.0
1998-06-05,1.626,sell,4.0
1998-06-11,1.684,buy,1.0
1998-06-24,1.996,sell,3.0
1998-07-08,2.135,buy,2.0
1998-07-21,2.226,sell,4.0
1998-07-22,2.077,buy,2.0
1998-07-23,2.135,sell,4.0
1998-08-03,2.262,buy,2.0
1998-08-10,2.172,sell,4.0
1998-08-21,2.255,buy,2.0
1998-09-10,2.358,sell,4.0
1998-09-22,2.397,buy,1.0
1998-10-12,2.532,sell,3.0
1998-10-20,2.794,buy,2.0
1998-10-23,2.824,sell,4.0
1998-10-27,2.987,buy,2.0
1998-10-30,2.945,sell,4.0
1998-11-04,2.988,buy,2.0
1998-11-05,2.976,sell,4.0
1998-11-13,3.047,buy,2.0
1998-11-23,3.03,sell,4.0
1998-11-25,3.021,buy,2.0
1998-11-26,2.922,sell,4.0
1998-12-22,2.342,buy,2.0
1998-12-25,2.163,sell,4.0
1999-01-06,2.04,buy,2.0
1999-01-15,1.914,sell,4.0
1999-01-28,1.824,buy,2.0
1999-01-29,1.706,sell,4.0
1999-02-02,1.792,buy,2.0
1999-03-09,1.848,sell,4.0
1999-03-17,1.908,buy,2.0
1999-03-25,1.86,sell,4.0
1999-04-02,1.888,buy,2.0
1999-04-15,1.944,sell,4.0
1999-04-30,1.804,buy,2.0
1999-05-14,1.681,sell,4.0
1999-05-20,1.842,buy,1.0
1999-06-01,1.945,sell,3.0
1999-06-11,2.01,buy,1.0
1999-06-28,2.397,sell,3.0
1999-07-12,2.273,buy,2.0
1999-07-19,2.109,sell,4.0
1999-07-22,2.201,buy,2.0
1999-07-23,2.223,sell,4.0
1999-07-27,2.327,buy,1.0
1999-08-03,2.455,sell,3.0
1999-08-04,2.416,buy,2.0
1999-08-05,2.385,sell,4.0
1999-08-13,2.486,buy,2.0
1999-08-25,2.542,sell,4.0
1999-09-10,2.476,buy,2.0
1999-09-22,2.464,sell,4.0
1999-09-28,2.511,buy,2.0
1999-10-11,2.349,sell,4.0
1999-10-21,2.263,buy,2.0
1999-11-01,2.315,sell,4.0
1999-11-16,2.355,buy,1.0
1999-11-29,2.482,sell,3.0
1999-11-30,2.321,buy,2.0
1999-12-01,2.348,sell,4.0
1999-12-16,2.287,buy,2.0
1999-12-21,2.231,sell,4.0
1999-12-24,2.222,buy,2.0
1999-12-27,2.181,sell,4.0
1999-12-29,2.186,buy,2.0
1999-12-30,2.208,sell,4.0
2000-01-04,2.24,buy,2.0
2000-01-13,2.226,sell,4.0
2000-01-19,2.477,buy,2.0
2000-01-28,2.529,sell,4.0
2000-02-14,2.726,buy,2.0
2000-02-16,2.432,sell,4.0
2000-02-29,2.475,buy,2.0
2000-03-07,2.443,sell,4.0
2000-03-08,2.414,buy,2.0
2000-03-10,2.378,sell,4.0
2000-03-21,2.251,buy,2.0
2000-04-04,2.317,sell,4.0
2000-04-12,2.459,buy,2.0
2000-04-18,2.384,sell,4.0
2000-04-25,2.419,buy,2.0
2000-04-28,2.4,sell,4.0
2000-05-08,2.366,buy,2.0
2000-05-09,2.328,sell,4.0
2000-05-18,2.315,buy,1.0
2000-05-31,2.436,sell,3.0
2000-06-14,2.468,buy,2.0
2000-06-30,2.495,sell,4.0
2000-07-11,2.547,buy,2.0
2000-07-24,2.667,sell,4.0
2000-07-25,2.633,buy,2.0
2000-07-27,2.631,sell,4.0
2000-08-01,2.723,buy,2.0
2000-08-07,2.791,sell,4.0
2000-08-09,2.8,buy,2.0
2000-08-14,2.904,sell,4.0
2000-08-29,2.764,buy,2.0
2000-09-01,2.577,sell,4.0
2000-09-12,2.549,buy,2.0
2000-09-20,2.504,sell,4.0
2000-10-11,2.484,buy,2.0
2000-10-16,2.387,sell,4.0
2000-10-23,2.446,buy,1.0
2000-11-16,2.601,sell,3.0
2000-11-17,2.633,buy,2.0
2000-11-20,2.647,sell,4.0
2000-12-04,2.547,buy,2.0
2000-12-12,2.486,sell,4.0
2000-12-21,2.52,buy,2.0
2001-01-08,2.54,sell,4.0
2001-01-12,2.653,buy,2.0
2001-01-16,2.567,sell,4.0
2001-01-19,2.694,buy,2.0
2001-02-09,2.647,sell,4.0
2001-02-27,2.62,buy,2.0
2001-03-12,2.638,sell,4.0
2001-03-15,2.696,buy,2.0
2001-03-26,2.667,sell,4.0
2001-03-30,2.735,buy,2.0
2001-04-04,2.656,sell,4.0
2001-05-08,2.591,buy,2.0
2001-05-21,2.58,sell,4.0
2001-05-31,2.541,buy,2.0
2001-06-15,2.602,sell,4.0
2001-06-26,2.625,buy,2.0
2001-07-13,2.624,sell,4.0
2001-07-23,2.642,buy,2.0
2001-07-25,2.564,sell,4.0
2001-08-03,2.387,buy,2.0
2001-08-07,2.316,sell,4.0
2001-08-10,2.423,buy,2.0
2001-08-21,2.382,sell,4.0
2001-09-05,2.237,buy,2.0
2001-09-10,2.259,sell,4.0
2001-09-11,2.242,buy,2.0
2001-09-18,2.177,sell,4.0
2001-09-21,2.199,buy,2.0
2001-09-25,2.161,sell,4.0
2001-10-15,2.1,buy,2.0
2001-10-19,1.941,sell,4.0
2001-10-24,2.089,buy,2.0
2001-11-07,1.972,sell,4.0
2001-11-20,2.102,buy,1.0
2001-12-06,2.215,sell,3.0
2001-12-07,2.183,buy,2.0
2001-12-10,2.159,sell,4.0
2001-12-27,2.037,buy,2.0
2002-01-08,2.021,sell,4.0
2002-01-24,1.79,buy,2.0
2002-03-01,1.814,sell,4.0
2002-03-06,1.95,buy,1.0
2002-03-18,2.105,sell,3.0
2002-04-05,2.084,buy,2.0
2002-04-18,2.093,sell,4.0
2002-04-29,2.15,buy,2.0
2002-05-09,2.101,sell,4.0
2002-05-22,1.9,buy,2.0
2002-05-30,1.84,sell,4.0
2002-06-07,1.859,buy,2.0
2002-06-18,1.856,sell,4.0
2002-06-25,2.002,buy,2.0
2002-07-05,2.084,sell,4.0
2002-07-16,2.101,buy,2.0
2002-07-23,2.049,sell,4.0
2002-08-07,1.999,buy,2.0
2002-08-12,1.941,sell,4.0
2002-08-15,1.958,buy,2.0
2002-08-30,1.947,sell,4.0
2002-09-13,1.843,buy,2.0
2002-09-17,1.837,sell,4.0
2002-09-18,1.818,buy,2.0
2002-09-19,1.851,sell,4.0
2002-09-20,1.826,buy,2.0
2002-09-27,1.801,sell,4.0
2002-10-15,1.779,buy,2.0
2002-10-28,1.749,sell,4.0
2002-11-06,1.774,buy,2.0
2002-11-11,1.749,sell,4.0
2002-11-26,1.573,buy,2.0
2002-11-27,1.582,sell,4.0
2002-11-28,1.645,buy,2.0
2002-12-10,1.579,sell,4.0
2002-12-17,1.606,buy,2.0
2002-12-27,1.527,sell,4.0
2003-01-09,1.513,buy,2.0
2003-01-22,1.557,sell,4.0
2003-01-29,1.595,buy,2.0
2003-02-18,1.587,sell,4.0
2003-02-27,1.617,buy,2.0
2003-03-06,1.565,sell,4.0
2003-03-24,1.524,buy,2.0
2003-03-27,1.532,sell,4.0
2003-03-28,1.532,buy,2.0
2003-04-08,1.513,sell,4.0
2003-04-11,1.609,buy,2.0
2003-04-18,1.626,sell,4.0
2003-05-15,1.56,buy,2.0
2003-06-04,1.566,sell,4.0
2003-06-11,1.657,buy,2.0
