time,price,signal,label
2023-08-24,9.16,buy,2.0
2023-09-11,9.31,sell,4.0
2023-09-25,8.93,buy,2.0
2023-09-28,8.89,sell,4.0
2023-10-03,8.98,buy,2.0
2023-10-06,8.17,sell,4.0
2023-10-12,9.05,buy,2.0
2023-10-19,8.74,sell,4.0
2023-10-26,9.0,buy,1.0
2023-11-08,10.04,sell,3.0
2023-11-24,8.68,buy,2.0
2023-11-30,8.11,sell,4.0
2023-12-01,7.98,buy,2.0
2023-12-20,7.5,sell,4.0
2023-12-29,7.5,buy,2.0
2024-01-09,7.13,sell,4.0
2024-01-24,6.32,buy,2.0
2024-02-06,6.3,sell,4.0
2024-02-14,6.54,buy,2.0
2024-02-21,6.49,sell,4.0
2024-03-01,6.54,buy,2.0
2024-03-05,6.19,sell,4.0
2024-03-12,6.46,buy,1.0
2024-03-21,7.3,sell,3.0
2024-03-27,8.6,buy,2.0
2024-04-02,7.49,sell,4.0
2024-04-11,8.35,buy,2.0
2024-04-17,7.21,sell,4.0
2024-04-23,7.86,buy,2.0
2024-05-08,8.05,sell,4.0
2024-05-17,9.3,buy,2.0
2024-05-23,8.79,sell,4.0
2024-06-17,7.21,buy,2.0
2024-06-21,6.64,sell,4.0
2024-06-27,6.28,buy,2.0
2024-06-28,6.23,sell,4.0
2024-07-03,6.15,buy,2.0
2024-07-09,6.02,sell,4.0
2024-07-10,6.04,buy,2.0
2024-07-23,5.89,sell,4.0
2024-08-01,5.84,buy,2.0
2024-08-13,5.19,sell,4.0
2024-08-28,4.05,buy,2.0
2024-08-30,4.09,sell,4.0
2024-09-02,4.07,buy,2.0
2024-09-09,3.93,sell,4.0
2024-09-19,3.64,buy,1.0
2024-10-10,3.9,sell,3.0
2024-10-23,3.84,buy,2.0
2024-10-30,3.35,sell,4.0
2024-11-07,3.4,buy,2.0
2024-11-15,3.13,sell,4.0
2024-11-20,3.14,buy,2.0
2024-11-22,2.93,sell,4.0
2024-11-28,3.07,buy,2.0
2024-12-05,2.91,sell,4.0
2024-12-10,2.95,buy,2.0
2024-12-12,2.9,sell,4.0
2024-12-20,2.8,buy,2.0
2024-12-23,2.79,sell,4.0
2024-12-31,2.8,buy,2.0
2025-01-02,2.8,sell,4.0
2025-01-06,2.74,buy,2.0
2025-01-07,2.74,sell,4.0
2025-01-16,2.8,buy,2.0
2025-02-03,2.73,sell,4.0
2025-02-07,2.88,buy,1.0
2025-02-20,3.23,sell,3.0
