time,price,signal,label
2019-02-22 14:00:00,14.467,buy,1.0
2019-02-26 11:00:00,15.714,sell,3.0
2019-02-28 10:30:00,15.067,buy,2.0
2019-03-01 10:30:00,15.323,sell,4.0
2019-03-04 11:30:00,15.038,buy,2.0
2019-03-05 11:00:00,14.855,sell,4.0
2019-03-06 10:00:00,14.774,buy,2.0
2019-03-07 11:00:00,14.535,sell,4.0
2019-03-08 10:30:00,14.974,buy,2.0
2019-03-12 11:00:00,15.11,sell,4.0
2019-03-14 11:00:00,14.557,buy,2.0
2019-03-15 14:00:00,14.557,sell,4.0
2019-03-18 15:00:00,14.723,buy,2.0
2019-03-20 10:30:00,15.021,sell,4.0
2019-03-21 10:00:00,15.578,buy,2.0
2019-03-22 10:30:00,15.476,sell,4.0
2019-03-25 10:30:00,15.748,buy,2.0
2019-03-25 13:30:00,15.459,sell,4.0
2019-03-27 10:30:00,14.467,buy,2.0
2019-03-28 11:30:00,14.493,sell,4.0
2019-03-29 10:30:00,14.463,buy,1.0
2019-04-01 14:30:00,15.28,sell,3.0
2019-04-02 10:30:00,15.429,buy,2.0
2019-04-02 11:00:00,15.748,sell,4.0
2019-04-02 11:30:00,15.821,buy,2.0
2019-04-02 14:30:00,15.693,sell,4.0
2019-04-04 10:00:00,15.758,buy,2.0
2019-04-04 11:30:00,15.655,sell,4.0
2019-04-04 13:30:00,15.51,buy,2.0
2019-04-04 14:00:00,15.429,sell,4.0
2019-04-08 14:00:00,15.476,buy,2.0
2019-04-09 15:00:00,15.48,sell,4.0
2019-04-10 15:00:00,15.138,buy,2.0
2019-04-11 10:00:00,14.762,sell,4.0
2019-04-12 10:30:00,14.693,buy,2.0
2019-04-15 11:30:00,14.766,sell,4.0
2019-04-16 14:00:00,14.527,buy,2.0
2019-04-17 11:30:00,14.45,sell,4.0
2019-04-17 14:00:00,14.715,buy,2.0
2019-04-18 11:00:00,14.42,sell,4.0
2019-04-19 11:00:00,14.39,buy,2.0
2019-04-22 13:30:00,14.352,sell,4.0
2019-04-24 11:00:00,13.924,buy,2.0
2019-04-25 13:30:00,13.928,sell,4.0
2019-04-26 11:30:00,13.672,buy,2.0
2019-04-26 13:30:00,13.792,sell,4.0
2019-04-26 14:00:00,13.779,buy,2.0
2019-04-30 10:00:00,14.403,sell,4.0
2019-05-07 10:30:00,12.792,buy,2.0
2019-05-07 14:00:00,12.458,sell,4.0
2019-05-07 15:00:00,12.591,buy,2.0
2019-05-09 11:00:00,12.612,sell,4.0
2019-05-10 10:30:00,12.813,buy,2.0
2019-05-13 11:00:00,12.762,sell,4.0
2019-05-14 11:00:00,12.71,buy,2.0
2019-05-15 10:00:00,12.698,sell,4.0
2019-05-15 10:30:00,12.608,buy,2.0
2019-05-15 11:00:00,12.642,sell,4.0
2019-05-15 14:30:00,12.706,buy,2.0
2019-05-16 11:30:00,12.723,sell,4.0
2019-05-16 13:30:00,12.766,buy,2.0
2019-05-17 10:30:00,12.595,sell,4.0
2019-05-20 11:30:00,12.287,buy,2.0
2019-05-20 15:00:00,12.21,sell,4.0
2019-05-21 10:00:00,12.279,buy,2.0
2019-05-22 11:00:00,12.608,sell,4.0
2019-05-24 10:30:00,12.048,buy,2.0
2019-05-27 11:00:00,12.065,sell,4.0
2019-05-27 14:00:00,12.557,buy,2.0
2019-05-28 15:00:00,12.723,sell,4.0
2019-05-29 11:00:00,13.027,buy,2.0
2019-05-29 14:00:00,12.877,sell,4.0
2019-05-30 14:30:00,13.031,buy,2.0
2019-05-31 13:30:00,12.963,sell,4.0
2019-06-03 11:30:00,12.907,buy,2.0
2019-06-03 14:00:00,12.86,sell,4.0
2019-06-05 10:30:00,12.698,buy,2.0
2019-06-05 13:30:00,12.71,sell,4.0
2019-06-05 14:00:00,12.629,buy,2.0
2019-06-05 14:30:00,12.608,sell,4.0
2019-06-06 10:30:00,12.586,buy,2.0
2019-06-06 11:30:00,12.651,sell,4.0
2019-06-06 13:30:00,12.574,buy,2.0
2019-06-06 14:00:00,12.458,sell,4.0
2019-06-10 10:30:00,12.428,buy,2.0
2019-06-12 11:30:00,12.911,sell,4.0
2019-06-14 11:00:00,12.634,buy,2.0
2019-06-14 13:30:00,12.539,sell,4.0
2019-06-17 14:00:00,12.245,buy,2.0
2019-06-19 15:00:00,12.702,sell,4.0
2019-06-20 11:30:00,13.04,buy,2.0
2019-06-20 14:00:00,12.958,sell,4.0
2019-06-21 10:30:00,13.163,buy,2.0
2019-06-21 13:30:00,13.035,sell,4.0
2019-06-25 10:30:00,12.762,buy,2.0
2019-06-25 11:30:00,12.659,sell,4.0
2019-06-25 14:30:00,12.668,buy,2.0
2019-06-26 14:00:00,12.642,sell,4.0
2019-06-27 10:30:00,12.796,buy,2.0
2019-06-28 11:00:00,13.411,sell,4.0
2019-07-02 10:00:00,13.728,buy,2.0
2019-07-02 10:30:00,13.621,sell,4.0
2019-07-03 10:30:00,13.591,buy,2.0
2019-07-03 13:30:00,13.591,sell,4.0
2019-07-05 10:30:00,13.428,buy,2.0
2019-07-08 10:30:00,13.206,sell,4.0
2019-07-09 10:00:00,13.292,buy,2.0
2019-07-10 10:30:00,13.441,sell,4.0
2019-07-11 10:30:00,13.548,buy,2.0
2019-07-11 14:30:00,13.394,sell,4.0
2019-07-12 11:30:00,13.458,buy,2.0
2019-07-15 15:00:00,13.783,sell,4.0
2019-07-16 11:30:00,14.018,buy,2.0
2019-07-16 13:30:00,13.928,sell,4.0
2019-07-18 11:00:00,13.89,buy,2.0
2019-07-19 11:30:00,13.971,sell,4.0
2019-07-22 11:00:00,13.39,buy,2.0
2019-07-23 13:30:00,13.39,sell,4.0
2019-07-24 10:30:00,13.723,buy,2.0
2019-07-25 10:30:00,13.839,sell,4.0
2019-07-25 11:30:00,13.967,buy,2.0
2019-07-25 14:00:00,13.881,sell,4.0
2019-07-26 15:00:00,13.787,buy,2.0
2019-07-29 10:00:00,13.911,sell,4.0
2019-07-29 10:30:00,13.963,buy,2.0
2019-07-29 14:30:00,13.95,sell,4.0
2019-07-31 11:30:00,13.706,buy,2.0
2019-08-02 10:30:00,13.736,sell,4.0
2019-08-05 10:30:00,13.877,buy,2.0
2019-08-05 14:00:00,13.625,sell,4.0
2019-08-06 14:00:00,12.95,buy,2.0
2019-08-07 14:00:00,12.809,sell,4.0
2019-08-08 11:00:00,12.706,buy,2.0
2019-08-09 10:30:00,12.723,sell,4.0
2019-08-09 14:00:00,12.655,buy,2.0
2019-08-09 14:30:00,12.676,sell,4.0
2019-08-12 11:00:00,12.659,buy,2.0
2019-08-13 13:30:00,12.715,sell,4.0
2019-08-14 10:30:00,12.916,buy,2.0
2019-08-14 14:00:00,12.843,sell,4.0
2019-08-15 11:30:00,12.672,buy,2.0
2019-08-16 15:00:00,12.898,sell,4.0
2019-08-19 11:30:00,13.142,buy,2.0
2019-08-20 10:30:00,13.253,sell,4.0
2019-08-21 13:30:00,13.172,buy,2.0
2019-08-21 15:00:00,13.121,sell,4.0
2019-08-22 10:00:00,13.108,buy,2.0
2019-08-22 11:00:00,13.048,sell,4.0
2019-08-22 14:30:00,13.206,buy,2.0
2019-08-23 11:30:00,13.125,sell,4.0
2019-08-26 14:30:00,12.916,buy,2.0
2019-08-28 11:00:00,13.36,sell,4.0
2019-08-29 14:30:00,13.313,buy,2.0
2019-08-29 15:00:00,13.369,sell,4.0
2019-08-30 10:00:00,13.155,buy,2.0
2019-08-30 10:30:00,13.116,sell,4.0
2019-09-02 10:30:00,13.681,buy,2.0
2019-09-03 11:30:00,14.206,sell,4.0
2019-09-03 13:30:00,14.044,buy,2.0
2019-09-03 14:00:00,14.095,sell,4.0
2019-09-04 10:00:00,14.317,buy,2.0
2019-09-04 14:00:00,14.403,sell,4.0
2019-09-05 10:00:00,14.864,buy,2.0
2019-09-05 14:30:00,15.07,sell,4.0
2019-09-09 10:00:00,15.198,buy,2.0
2019-09-09 10:30:00,15.3,sell,4.0
2019-09-09 11:00:00,15.147,buy,2.0
2019-09-09 11:30:00,15.189,sell,4.0
2019-09-09 14:00:00,15.3,buy,2.0
2019-09-10 11:30:00,15.206,sell,4.0
2019-09-10 15:00:00,15.459,buy,2.0
2019-09-11 14:00:00,15.228,sell,4.0
2019-09-12 10:30:00,15.651,buy,2.0
2019-09-16 10:30:00,15.587,sell,4.0
2019-09-17 15:00:00,15.172,buy,2.0
2019-09-18 15:00:00,15.181,sell,4.0
2019-09-19 10:00:00,15.018,buy,2.0
2019-09-19 10:30:00,15.185,sell,4.0
2019-09-19 11:00:00,15.129,buy,2.0
2019-09-20 11:30:00,15.074,sell,4.0
2019-09-23 10:30:00,14.929,buy,2.0
2019-09-23 11:00:00,14.98,sell,4.0
2019-09-24 10:00:00,14.792,buy,2.0
2019-09-24 10:30:00,15.023,sell,4.0
2019-09-24 11:00:00,15.095,buy,2.0
2019-09-25 10:30:00,14.817,sell,4.0
2019-09-25 14:30:00,14.907,buy,2.0
2019-09-25 15:00:00,14.997,sell,4.0
2019-09-26 10:00:00,14.565,buy,2.0
2019-09-26 10:30:00,14.352,sell,4.0
2019-09-27 10:30:00,15.031,buy,2.0
2019-09-30 11:00:00,15.07,sell,4.0
2019-10-08 10:30:00,15.202,buy,2.0
2019-10-08 13:30:00,14.976,sell,4.0
2019-10-09 10:00:00,14.809,buy,2.0
2019-10-09 10:30:00,14.873,sell,4.0
2019-10-09 11:00:00,14.788,buy,1.0
2019-10-11 11:00:00,15.993,sell,3.0
2019-10-11 13:30:00,15.967,buy,2.0
2019-10-11 14:00:00,15.92,sell,4.0
2019-10-15 10:30:00,16.241,buy,2.0
2019-10-15 11:30:00,16.493,sell,4.0
2019-10-15 13:30:00,16.347,buy,2.0
2019-10-15 15:00:00,16.416,sell,4.0
2019-10-16 10:00:00,16.172,buy,2.0
2019-10-16 10:30:00,16.36,sell,4.0
2019-10-16 11:00:00,16.326,buy,2.0
2019-10-16 13:30:00,16.155,sell,4.0
2019-10-17 11:00:00,16.253,buy,2.0
2019-10-18 10:30:00,16.078,sell,4.0
2019-10-21 10:00:00,16.04,buy,2.0
2019-10-21 11:30:00,16.006,sell,4.0
2019-10-21 13:30:00,15.899,buy,2.0
2019-10-21 14:30:00,15.89,sell,4.0
2019-10-21 15:00:00,15.95,buy,2.0
2019-10-23 11:00:00,16.313,sell,4.0
2019-10-24 14:30:00,16.091,buy,2.0
2019-10-28 10:30:00,16.023,sell,4.0
2019-10-28 11:00:00,16.014,buy,2.0
2019-10-29 10:30:00,15.762,sell,4.0
2019-10-30 11:30:00,15.865,buy,2.0
2019-10-30 14:30:00,15.595,sell,4.0
2019-10-31 10:30:00,15.681,buy,2.0
2019-11-01 10:30:00,15.548,sell,4.0
2019-11-01 13:30:00,15.736,buy,2.0
2019-11-04 14:00:00,15.963,sell,4.0
2019-11-05 14:30:00,15.899,buy,2.0
2019-11-06 11:00:00,15.963,sell,4.0
2019-11-06 11:30:00,15.95,buy,2.0
2019-11-06 14:30:00,15.771,sell,4.0
2019-11-07 11:00:00,16.074,buy,2.0
2019-11-08 11:00:00,16.245,sell,4.0
2019-11-12 11:30:00,15.121,buy,2.0
2019-11-13 14:30:00,15.219,sell,4.0
2019-11-13 15:00:00,15.3,buy,2.0
2019-11-14 10:30:00,13.775,sell,4.0
2019-11-15 10:30:00,14.476,buy,2.0
2019-11-18 10:30:00,14.151,sell,4.0
2019-11-19 11:00:00,14.193,buy,1.0
2019-11-21 10:00:00,14.937,sell,3.0
2019-11-25 11:00:00,14.292,buy,2.0
