time,price,signal,label
2019-01-23 14:30:00,8.143,buy,2.0
2019-01-23 14:45:00,8.136,sell,4.0
2019-01-24 09:45:00,8.106,buy,2.0
2019-01-24 10:00:00,8.038,sell,4.0
2019-01-24 13:30:00,8.056,buy,2.0
2019-01-25 09:45:00,8.087,sell,4.0
2019-01-25 10:00:00,8.069,buy,2.0
2019-01-25 10:15:00,8.075,sell,4.0
2019-01-25 13:45:00,8.124,buy,2.0
2019-01-28 09:45:00,8.173,sell,4.0
2019-01-28 10:15:00,8.198,buy,2.0
2019-01-28 14:00:00,8.186,sell,4.0
2019-01-29 11:30:00,8.093,buy,2.0
2019-01-29 15:00:00,8.075,sell,4.0
2019-01-30 10:00:00,8.149,buy,2.0
2019-01-30 11:30:00,8.063,sell,4.0
2019-01-31 10:30:00,7.952,buy,2.0
2019-01-31 13:30:00,7.847,sell,4.0
2019-01-31 15:00:00,7.89,buy,2.0
2019-02-01 13:45:00,8.05,sell,4.0
2019-02-01 14:45:00,8.118,buy,2.0
2019-02-11 14:00:00,8.173,sell,4.0
2019-02-11 15:00:00,8.198,buy,2.0
2019-02-12 11:30:00,8.303,sell,4.0
2019-02-12 13:15:00,8.365,buy,2.0
2019-02-12 13:45:00,8.383,sell,4.0
2019-02-12 14:30:00,8.457,buy,2.0
2019-02-13 10:00:00,8.463,sell,4.0
2019-02-13 13:45:00,8.556,buy,2.0
2019-02-14 11:15:00,8.901,sell,4.0
2019-02-14 11:30:00,8.907,buy,2.0
2019-02-14 14:15:00,8.907,sell,4.0
2019-02-18 09:45:00,8.821,buy,2.0
2019-02-18 11:00:00,8.778,sell,4.0
2019-02-18 11:15:00,8.771,buy,2.0
2019-02-19 10:00:00,8.741,sell,4.0
2019-02-19 14:15:00,8.704,buy,2.0
2019-02-20 10:30:00,8.71,sell,4.0
2019-02-20 14:15:00,8.654,buy,2.0
2019-02-21 10:00:00,8.611,sell,4.0
2019-02-21 10:30:00,8.636,buy,2.0
2019-02-21 14:15:00,8.667,sell,4.0
2019-02-22 10:45:00,8.759,buy,2.0
2019-02-22 13:30:00,8.704,sell,4.0
2019-02-22 14:00:00,8.778,buy,2.0
2019-02-22 14:30:00,8.759,sell,4.0
2019-02-25 10:00:00,8.833,buy,1.0
2019-02-26 09:45:00,9.357,sell,3.0
2019-02-26 13:45:00,9.345,buy,2.0
2019-02-26 15:00:00,9.246,sell,4.0
2019-02-27 13:30:00,9.301,buy,2.0
2019-02-27 14:00:00,9.221,sell,4.0
2019-02-28 09:45:00,9.24,buy,2.0
2019-02-28 13:15:00,9.209,sell,4.0
2019-03-01 09:45:00,9.16,buy,2.0
2019-03-01 10:15:00,9.08,sell,4.0
2019-03-01 11:00:00,9.092,buy,2.0
2019-03-04 10:15:00,9.271,sell,4.0
2019-03-04 13:15:00,9.283,buy,2.0
2019-03-04 13:30:00,9.258,sell,4.0
2019-03-05 10:15:00,9.271,buy,2.0
2019-03-05 14:15:00,9.277,sell,4.0
2019-03-05 14:30:00,9.295,buy,2.0
2019-03-06 10:00:00,9.431,sell,4.0
2019-03-06 11:15:00,9.542,buy,2.0
2019-03-06 14:15:00,9.53,sell,4.0
2019-03-07 15:00:00,9.425,buy,2.0
2019-03-08 09:45:00,9.228,sell,4.0
2019-03-08 14:15:00,9.117,buy,2.0
2019-03-11 13:45:00,9.172,sell,4.0
2019-03-11 14:45:00,9.258,buy,2.0
2019-03-12 11:00:00,9.289,sell,4.0
2019-03-13 09:45:00,9.246,buy,2.0
2019-03-13 10:30:00,9.166,sell,4.0
2019-03-13 13:45:00,9.147,buy,2.0
2019-03-14 10:00:00,9.215,sell,4.0
2019-03-14 10:15:00,9.178,buy,2.0
2019-03-14 10:30:00,9.166,sell,4.0
2019-03-14 14:30:00,9.24,buy,1.0
2019-03-15 13:30:00,9.788,sell,3.0
2019-03-18 10:00:00,10.38,buy,2.0
2019-03-18 14:00:00,10.633,sell,4.0
2019-03-19 10:00:00,10.96,buy,2.0
2019-03-19 10:15:00,10.892,sell,4.0
2019-03-19 14:00:00,10.775,buy,2.0
2019-03-20 10:00:00,10.769,sell,4.0
2019-03-20 10:30:00,10.898,buy,2.0
2019-03-20 13:30:00,10.836,sell,4.0
2019-03-21 09:45:00,10.91,buy,2.0
2019-03-21 10:15:00,10.929,sell,4.0
2019-03-21 10:30:00,10.91,buy,2.0
2019-03-21 11:15:00,10.916,sell,4.0
2019-03-21 13:15:00,10.947,buy,2.0
2019-03-22 10:00:00,11.046,sell,4.0
2019-03-22 13:45:00,11.255,buy,1.0
2019-03-25 10:45:00,11.964,sell,3.0
2019-03-25 11:15:00,12.032,buy,2.0
2019-03-25 13:15:00,12.044,sell,4.0
2019-03-25 13:45:00,12.051,buy,2.0
2019-03-25 14:00:00,12.02,sell,4.0
2019-03-26 13:45:00,11.792,buy,2.0
2019-03-26 15:00:00,11.675,sell,4.0
2019-03-27 11:15:00,11.631,buy,2.0
2019-03-27 13:30:00,11.588,sell,4.0
2019-03-27 14:00:00,11.595,buy,2.0
2019-03-28 10:15:00,11.477,sell,4.0
2019-03-28 13:30:00,11.292,buy,2.0
2019-03-28 13:45:00,11.317,sell,4.0
2019-03-28 14:30:00,11.391,buy,2.0
2019-03-29 11:15:00,11.477,sell,4.0
2019-03-29 14:45:00,11.403,buy,2.0
2019-04-01 11:15:00,11.625,sell,4.0
2019-04-01 15:00:00,11.699,buy,2.0
2019-04-02 11:15:00,11.749,sell,4.0
2019-04-02 15:00:00,11.644,buy,2.0
2019-04-03 14:00:00,11.527,sell,4.0
2019-04-03 15:00:00,11.65,buy,2.0
2019-04-04 10:00:00,11.447,sell,4.0
2019-04-04 13:15:00,11.329,buy,1.0
2019-04-08 10:45:00,12.266,sell,3.0
2019-04-09 11:15:00,11.588,buy,2.0
2019-04-10 10:00:00,11.73,sell,4.0
2019-04-10 14:30:00,11.699,buy,2.0
2019-04-11 10:00:00,11.108,sell,4.0
2019-04-11 14:30:00,10.75,buy,2.0
2019-04-12 10:45:00,10.405,sell,4.0
2019-04-12 11:30:00,10.337,buy,2.0
2019-04-15 10:45:00,10.571,sell,4.0
2019-04-16 09:45:00,10.201,buy,2.0
2019-04-16 10:30:00,10.103,sell,4.0
2019-04-16 11:00:00,10.09,buy,2.0
2019-04-17 11:00:00,10.528,sell,4.0
2019-04-17 13:30:00,10.614,buy,2.0
2019-04-17 13:45:00,10.571,sell,4.0
2019-04-18 09:45:00,10.51,buy,2.0
2019-04-18 10:00:00,10.54,sell,4.0
2019-04-18 11:15:00,10.639,buy,2.0
2019-04-18 14:30:00,10.892,sell,4.0
2019-04-18 15:00:00,10.953,buy,2.0
2019-04-19 10:00:00,10.818,sell,4.0
2019-04-22 09:45:00,10.842,buy,2.0
2019-04-22 13:45:00,10.806,sell,4.0
2019-04-22 14:30:00,11.126,buy,2.0
2019-04-23 10:00:00,11.064,sell,4.0
2019-04-24 09:45:00,10.935,buy,2.0
2019-04-24 10:15:00,10.793,sell,4.0
2019-04-24 11:15:00,10.756,buy,2.0
2019-04-24 14:15:00,10.633,sell,4.0
2019-04-24 14:45:00,10.836,buy,2.0
2019-04-25 11:30:00,10.775,sell,4.0
2019-04-26 09:45:00,10.627,buy,2.0
2019-04-26 11:00:00,10.59,sell,4.0
2019-04-29 10:00:00,10.645,buy,2.0
2019-04-29 13:30:00,10.571,sell,4.0
2019-04-29 14:00:00,10.571,buy,2.0
2019-04-29 15:00:00,10.51,sell,4.0
2019-04-30 10:00:00,10.614,buy,2.0
2019-04-30 13:45:00,10.781,sell,4.0
2019-04-30 14:45:00,10.941,buy,2.0
2019-05-06 10:00:00,10.374,sell,4.0
2019-05-06 13:45:00,10.251,buy,2.0
2019-05-06 14:00:00,10.232,sell,4.0
2019-05-06 14:45:00,10.245,buy,2.0
2019-05-07 11:15:00,10.393,sell,4.0
2019-05-07 14:45:00,10.325,buy,2.0
2019-05-08 10:15:00,10.177,sell,4.0
2019-05-08 10:45:00,10.319,buy,2.0
2019-05-08 14:00:00,10.325,sell,4.0
2019-05-09 13:30:00,10.177,buy,2.0
2019-05-09 14:15:00,10.041,sell,4.0
2019-05-09 15:00:00,10.004,buy,2.0
2019-05-10 11:30:00,10.158,sell,4.0
2019-05-10 14:15:00,10.232,buy,2.0
2019-05-13 10:30:00,10.356,sell,4.0
2019-05-13 14:45:00,10.325,buy,2.0
2019-05-14 11:30:00,10.294,sell,4.0
2019-05-14 14:30:00,10.362,buy,2.0
2019-05-15 10:45:00,10.602,sell,4.0
2019-05-15 14:00:00,10.725,buy,2.0
2019-05-16 10:15:00,10.966,sell,4.0
2019-05-16 10:30:00,10.96,buy,2.0
2019-05-16 10:45:00,10.941,sell,4.0
2019-05-17 10:15:00,10.83,buy,2.0
2019-05-17 13:45:00,10.756,sell,4.0
2019-05-20 13:45:00,10.3,buy,2.0
2019-05-20 14:30:00,10.164,sell,4.0
2019-05-20 15:00:00,10.22,buy,2.0
2019-05-21 14:00:00,10.238,sell,4.0
2019-05-22 09:45:00,10.22,buy,2.0
2019-05-22 10:15:00,10.183,sell,4.0
2019-05-22 14:45:00,10.127,buy,2.0
2019-05-23 09:45:00,10.103,sell,4.0
2019-05-23 10:00:00,10.017,buy,2.0
2019-05-23 10:15:00,10.029,sell,4.0
2019-05-23 11:00:00,10.054,buy,2.0
2019-05-23 14:45:00,10.023,sell,4.0
2019-05-24 10:00:00,9.998,buy,2.0
2019-05-24 10:45:00,9.992,sell,4.0
2019-05-24 11:15:00,10.035,buy,2.0
2019-05-27 10:15:00,10.152,sell,4.0
2019-05-27 11:30:00,10.288,buy,2.0
2019-05-28 10:00:00,10.436,sell,4.0
2019-05-28 13:15:00,10.417,buy,2.0
2019-05-28 14:15:00,10.43,sell,4.0
2019-05-28 14:30:00,10.411,buy,2.0
2019-05-28 15:00:00,10.448,sell,4.0
2019-05-29 09:45:00,10.374,buy,2.0
2019-05-29 10:00:00,10.386,sell,4.0
2019-05-29 14:15:00,10.368,buy,2.0
2019-05-29 14:45:00,10.349,sell,4.0
2019-05-30 09:45:00,10.306,buy,2.0
2019-05-30 14:15:00,10.473,sell,4.0
2019-05-30 14:45:00,10.491,buy,2.0
2019-05-31 10:30:00,10.491,sell,4.0
2019-05-31 14:15:00,10.559,buy,2.0
2019-05-31 15:00:00,10.559,sell,4.0
2019-06-03 09:45:00,10.479,buy,2.0
2019-06-03 10:00:00,10.399,sell,4.0
2019-06-03 15:00:00,10.097,buy,2.0
2019-06-04 14:30:00,10.158,sell,4.0
2019-06-05 13:45:00,10.189,buy,2.0
2019-06-06 10:00:00,10.115,sell,4.0
2019-06-06 13:45:00,10.097,buy,2.0
2019-06-10 11:00:00,10.171,sell,4.0
2019-06-10 14:45:00,10.263,buy,2.0
2019-06-11 14:00:00,10.38,sell,4.0
2019-06-12 14:15:00,10.319,buy,2.0
2019-06-12 14:30:00,10.3,sell,4.0
2019-06-13 11:15:00,10.158,buy,2.0
2019-06-13 15:00:00,10.164,sell,4.0
2019-06-17 10:00:00,10.134,buy,2.0
2019-06-17 14:30:00,10.171,sell,4.0
2019-06-18 11:30:00,10.183,buy,2.0
2019-06-18 13:30:00,10.195,sell,4.0
2019-06-18 13:45:00,10.183,buy,2.0
2019-06-18 14:45:00,10.195,sell,4.0
2019-06-19 10:00:00,10.411,buy,2.0
2019-06-19 11:30:00,10.368,sell,4.0
2019-06-19 14:30:00,10.356,buy,2.0
2019-06-19 14:45:00,10.349,sell,4.0
2019-06-20 09:45:00,10.374,buy,2.0
2019-06-20 10:00:00,10.393,sell,4.0
2019-06-20 10:15:00,10.417,buy,2.0
2019-06-20 14:30:00,10.479,sell,4.0
2019-06-21 11:00:00,10.528,buy,2.0
2019-06-21 13:45:00,10.534,sell,4.0
2019-06-21 14:00:00,10.553,buy,2.0
2019-06-24 10:00:00,10.54,sell,4.0
2019-06-24 14:30:00,10.503,buy,2.0
2019-06-25 10:00:00,10.43,sell,4.0
2019-06-25 13:45:00,10.393,buy,2.0
2019-06-26 10:30:00,10.374,sell,4.0
2019-06-26 14:45:00,10.362,buy,2.0
2019-06-27 13:30:00,10.535,sell,4.0
2019-06-28 09:45:00,10.482,buy,2.0
2019-06-28 10:45:00,10.456,sell,4.0
2019-06-28 14:15:00,10.456,buy,2.0
2019-07-01 10:15:00,10.622,sell,4.0
2019-07-01 11:00:00,10.683,buy,2.0
2019-07-01 13:15:00,10.657,sell,4.0
2019-07-01 13:45:00,10.718,buy,2.0
2019-07-02 10:15:00,10.788,sell,4.0
2019-07-02 14:00:00,10.849,buy,2.0
2019-07-03 10:00:00,10.657,sell,4.0
2019-07-03 13:30:00,10.7,buy,2.0
2019-07-03 13:45:00,10.674,sell,4.0
2019-07-04 10:15:00,10.587,buy,2.0
2019-07-04 11:00:00,10.578,sell,4.0
2019-07-04 14:00:00,10.569,buy,2.0
2019-07-05 10:00:00,10.43,sell,4.0
2019-07-05 11:30:00,10.465,buy,2.0
2019-07-05 15:00:00,10.482,sell,4.0
2019-07-08 14:30:00,10.264,buy,2.0
2019-07-09 11:00:00,10.256,sell,4.0
2019-07-09 14:15:00,10.308,buy,2.0
2019-07-10 10:00:00,10.229,sell,4.0
2019-07-10 13:15:00,10.256,buy,2.0
2019-07-10 14:30:00,10.221,sell,4.0
2019-07-11 10:00:00,10.273,buy,2.0
2019-07-11 11:30:00,10.212,sell,4.0
2019-07-11 14:45:00,10.247,buy,2.0
2019-07-12 10:00:00,10.229,sell,4.0
2019-07-12 13:15:00,10.29,buy,2.0
2019-07-12 15:00:00,10.273,sell,4.0
2019-07-15 09:45:00,10.168,buy,2.0
2019-07-15 10:00:00,10.186,sell,4.0
2019-07-15 11:00:00,10.273,buy,2.0
2019-07-15 14:30:00,10.308,sell,4.0
2019-07-16 10:15:00,10.273,buy,2.0
2019-07-16 10:45:00,10.299,sell,4.0
2019-07-16 11:00:00,10.317,buy,2.0
2019-07-16 14:45:00,10.308,sell,4.0
