time,price,signal,label
2022-06-20 15:00:00,21.538,buy,2.0
2022-06-22 11:30:00,21.65,sell,4.0
2022-06-24 11:30:00,22.233,buy,2.0
2022-06-27 15:00:00,21.964,sell,4.0
2022-06-28 15:00:00,22.135,buy,2.0
2022-06-29 11:30:00,21.958,sell,4.0
2022-06-29 14:00:00,21.794,buy,2.0
2022-06-29 15:00:00,21.558,sell,4.0
2022-06-30 15:00:00,21.584,buy,2.0
2022-07-01 11:30:00,21.375,sell,4.0
2022-07-04 14:00:00,21.407,buy,2.0
2022-07-05 14:00:00,20.759,sell,4.0
2022-07-07 14:00:00,20.765,buy,2.0
2022-07-12 14:00:00,20.929,sell,4.0
2022-07-13 11:30:00,22.737,buy,2.0
2022-07-15 14:00:00,23.713,sell,4.0
2022-07-18 14:00:00,24.087,buy,1.0
2022-07-20 15:00:00,26.949,sell,3.0
2022-07-26 14:00:00,24.132,buy,2.0
2022-07-27 14:00:00,23.956,sell,4.0
2022-07-27 15:00:00,23.936,buy,2.0
2022-07-28 15:00:00,23.72,sell,4.0
2022-08-01 11:30:00,23.143,buy,2.0
2022-08-02 11:30:00,21.355,sell,4.0
2022-08-03 11:30:00,21.794,buy,2.0
2022-08-09 11:30:00,22.226,sell,4.0
2022-08-10 10:30:00,22.121,buy,2.0
2022-08-10 11:30:00,22.089,sell,4.0
2022-08-11 14:00:00,22.272,buy,2.0
2022-08-15 11:30:00,22.043,sell,4.0
2022-08-17 14:00:00,21.827,buy,2.0
2022-08-19 15:00:00,21.473,sell,4.0
2022-08-23 11:30:00,21.525,buy,2.0
2022-08-24 11:30:00,20.785,sell,4.0
2022-08-25 14:00:00,20.595,buy,2.0
2022-08-25 15:00:00,20.674,sell,4.0
2022-08-26 10:30:00,20.765,buy,2.0
2022-08-31 14:00:00,20.503,sell,4.0
2022-09-01 11:30:00,20.733,buy,2.0
2022-09-05 15:00:00,20.942,sell,4.0
2022-09-07 11:30:00,20.962,buy,2.0
2022-09-08 11:30:00,20.674,sell,4.0
2022-09-13 14:00:00,20.484,buy,2.0
2022-09-13 15:00:00,20.497,sell,4.0
2022-09-14 15:00:00,20.163,buy,2.0
2022-09-15 10:30:00,19.337,sell,4.0
2022-09-16 11:30:00,19.069,buy,2.0
2022-09-16 15:00:00,18.741,sell,4.0
2022-09-20 11:30:00,18.433,buy,2.0
2022-09-23 11:30:00,18.237,sell,4.0
2022-09-27 15:00:00,18.08,buy,2.0
2022-09-28 15:00:00,17.444,sell,4.0
2022-09-30 15:00:00,17.11,buy,2.0
2022-10-10 10:30:00,16.809,sell,4.0
2022-10-10 15:00:00,16.789,buy,1.0
2022-10-18 11:30:00,19.233,sell,3.0
2022-10-20 15:00:00,19.049,buy,1.0
2022-10-21 10:30:00,20.896,sell,3.0
2022-10-21 11:30:00,20.962,buy,2.0
2022-10-24 15:00:00,19.979,sell,4.0
2022-10-26 14:00:00,20.058,buy,2.0
2022-10-28 14:00:00,20.962,sell,4.0
2022-10-31 14:00:00,21.335,buy,2.0
2022-10-31 15:00:00,21.46,sell,4.0
2022-11-01 10:30:00,21.977,buy,1.0
2022-11-03 14:00:00,25.823,sell,3.0
2022-11-04 15:00:00,27.411,buy,2.0
2022-11-08 11:30:00,27.743,sell,4.0
2022-11-11 14:00:00,25.799,buy,2.0
2022-11-14 11:30:00,25.148,sell,4.0
2022-11-15 10:30:00,27.604,buy,2.0
2022-11-17 14:00:00,27.869,sell,4.0
2022-11-18 10:30:00,28.466,buy,2.0
2022-11-18 15:00:00,26.542,sell,4.0
2022-11-23 10:30:00,26.15,buy,2.0
2022-11-23 11:30:00,26.13,sell,4.0
2022-11-24 10:30:00,26.834,buy,2.0
2022-11-25 11:30:00,26.024,sell,4.0
2022-11-28 11:30:00,26.449,buy,2.0
2022-11-29 14:00:00,25.726,sell,4.0
2022-12-01 11:30:00,26.197,buy,2.0
2022-12-05 10:30:00,26.031,sell,4.0
2022-12-09 11:30:00,24.89,buy,2.0
2022-12-13 14:00:00,25.009,sell,4.0
2022-12-15 11:30:00,26.044,buy,2.0
2022-12-16 11:30:00,24.757,sell,4.0
2022-12-21 10:30:00,23.344,buy,2.0
2022-12-21 11:30:00,23.078,sell,4.0
2022-12-22 11:30:00,23.131,buy,2.0
2022-12-23 10:30:00,23.105,sell,4.0
2022-12-23 11:30:00,23.098,buy,2.0
2022-12-27 11:30:00,23.503,sell,4.0
2022-12-27 15:00:00,24.02,buy,2.0
2022-12-28 15:00:00,23.536,sell,4.0
2023-01-03 11:30:00,25.712,buy,2.0
2023-01-05 14:00:00,25.918,sell,4.0
2023-01-06 15:00:00,25.759,buy,2.0
2023-01-09 10:30:00,26.276,sell,4.0
2023-01-10 10:30:00,26.728,buy,2.0
2023-01-11 11:30:00,26.13,sell,4.0
2023-01-13 11:30:00,25.878,buy,2.0
2023-01-17 10:30:00,26.144,sell,4.0
2023-01-17 11:30:00,25.918,buy,2.0
