time,price,signal,label
2019-04-12 11:30:00,13.639,buy,2.0
2019-04-16 11:30:00,13.553,sell,4.0
2019-04-17 10:30:00,13.766,buy,2.0
2019-04-18 14:00:00,13.607,sell,4.0
2019-04-22 10:30:00,13.758,buy,2.0
2019-04-23 11:30:00,13.659,sell,4.0
2019-04-25 11:30:00,13.482,buy,2.0
2019-04-25 15:00:00,13.506,sell,4.0
2019-04-26 10:30:00,12.548,buy,2.0
2019-04-26 11:30:00,12.413,sell,4.0
2019-04-30 14:00:00,10.713,buy,2.0
2019-04-30 15:00:00,10.77,sell,4.0
2019-05-06 10:30:00,10.229,buy,2.0
2019-05-06 11:30:00,10.117,sell,4.0
2019-05-07 11:30:00,9.924,buy,2.0
2019-05-10 14:00:00,10.273,sell,4.0
2019-05-13 10:30:00,10.341,buy,2.0
2019-05-14 10:30:00,10.086,sell,4.0
2019-05-15 14:00:00,10.333,buy,2.0
2019-05-17 11:30:00,10.125,sell,4.0
2019-05-21 11:30:00,9.563,buy,2.0
2019-05-22 15:00:00,9.313,sell,4.0
2019-05-24 14:00:00,9.388,buy,2.0
2019-05-28 15:00:00,9.609,sell,4.0
2019-05-31 10:30:00,10.765,buy,2.0
2019-06-03 11:30:00,10.19,sell,4.0
2019-06-10 14:00:00,9.596,buy,2.0
2019-06-13 11:30:00,9.721,sell,4.0
2019-06-18 11:30:00,10.336,buy,2.0
2019-06-20 14:00:00,10.492,sell,4.0
2019-06-21 11:30:00,10.552,buy,2.0
2019-06-21 14:00:00,10.492,sell,4.0
2019-06-28 10:30:00,10.273,buy,2.0
2019-06-28 11:30:00,10.198,sell,4.0
2019-07-01 11:30:00,10.536,buy,2.0
2019-07-05 10:30:00,10.648,sell,4.0
2019-07-10 14:00:00,10.486,buy,2.0
2019-07-11 11:30:00,9.988,sell,4.0
2019-07-15 14:00:00,9.787,buy,2.0
2019-07-17 15:00:00,9.71,sell,4.0
2019-07-18 11:30:00,9.952,buy,2.0
2019-07-19 10:30:00,9.824,sell,4.0
2019-07-23 15:00:00,9.293,buy,2.0
2019-07-26 11:30:00,9.714,sell,4.0
2019-07-29 11:30:00,10.12,buy,2.0
2019-07-30 15:00:00,10.12,sell,4.0
2019-08-02 11:30:00,9.692,buy,2.0
2019-08-06 10:30:00,9.319,sell,4.0
2019-08-06 15:00:00,10.025,buy,2.0
2019-08-08 14:00:00,9.879,sell,4.0
2019-08-13 10:30:00,9.425,buy,1.0
2019-08-19 11:30:00,10.12,sell,3.0
2019-08-19 14:00:00,10.318,buy,2.0
2019-08-20 11:30:00,10.186,sell,4.0
2019-08-26 15:00:00,9.762,buy,2.0
2019-08-27 10:30:00,9.981,sell,4.0
2019-08-27 11:30:00,9.988,buy,2.0
2019-08-29 11:30:00,9.659,sell,4.0
2019-09-02 14:00:00,9.359,buy,2.0
2019-09-06 10:30:00,9.663,sell,4.0
2019-09-09 11:30:00,10.043,buy,2.0
2019-09-09 15:00:00,10.051,sell,4.0
2019-09-10 10:30:00,10.003,buy,2.0
2019-09-10 11:30:00,9.952,sell,4.0
2019-09-12 15:00:00,10.354,buy,2.0
2019-09-17 11:30:00,10.08,sell,4.0
2019-09-18 11:30:00,10.775,buy,2.0
2019-09-20 14:00:00,10.965,sell,4.0
2019-09-24 10:30:00,11.342,buy,2.0
2019-09-25 10:30:00,10.735,sell,4.0
2019-09-27 14:00:00,10.354,buy,2.0
2019-10-08 11:30:00,10.091,sell,4.0
2019-10-09 15:00:00,10.073,buy,2.0
2019-10-15 11:30:00,10.358,sell,4.0
2019-10-21 14:00:00,9.447,buy,2.0
2019-10-21 15:00:00,9.447,sell,4.0
2019-10-22 15:00:00,9.568,buy,2.0
2019-10-25 11:30:00,9.549,sell,4.0
2019-10-25 15:00:00,9.579,buy,2.0
2019-10-29 14:00:00,9.557,sell,4.0
2019-11-01 10:30:00,9.312,buy,2.0
2019-11-05 11:30:00,9.363,sell,4.0
2019-11-06 14:00:00,9.462,buy,2.0
2019-11-06 15:00:00,9.469,sell,4.0
2019-11-07 11:30:00,9.506,buy,2.0
2019-11-07 15:00:00,9.538,sell,4.0
2019-11-08 10:30:00,9.535,buy,2.0
2019-11-08 15:00:00,9.432,sell,4.0
2019-11-14 10:30:00,8.891,buy,2.0
2019-11-15 14:00:00,8.843,sell,4.0
2019-11-19 11:30:00,8.748,buy,2.0
2019-11-21 15:00:00,8.777,sell,4.0
2019-11-22 10:30:00,8.77,buy,2.0
2019-11-22 14:00:00,8.635,sell,4.0
2019-11-27 11:30:00,8.514,buy,2.0
2019-11-28 10:30:00,8.488,sell,4.0
2019-11-28 11:30:00,8.474,buy,2.0
2019-11-28 14:00:00,8.463,sell,4.0
2019-12-02 10:30:00,8.327,buy,2.0
2019-12-03 10:30:00,8.251,sell,4.0
2019-12-03 11:30:00,8.243,buy,2.0
2019-12-06 11:30:00,8.433,sell,4.0
2019-12-11 10:30:00,8.412,buy,2.0
2019-12-11 14:00:00,8.379,sell,4.0
2019-12-13 11:30:00,8.58,buy,2.0
2019-12-18 11:30:00,8.84,sell,4.0
2019-12-24 14:00:00,8.635,buy,1.0
2019-12-30 10:30:00,9.418,sell,3.0
2019-12-30 14:00:00,9.315,buy,2.0
2019-12-31 10:30:00,9.224,sell,4.0
2020-01-02 11:30:00,9.275,buy,2.0
2020-01-02 14:00:00,9.286,sell,4.0
2020-01-03 11:30:00,9.297,buy,2.0
2020-01-03 14:00:00,9.323,sell,4.0
2020-01-06 10:30:00,9.663,buy,1.0
2020-01-08 10:30:00,10.307,sell,3.0
2020-01-10 10:30:00,10.896,buy,2.0
2020-01-14 11:30:00,10.815,sell,4.0
2020-01-16 14:00:00,10.976,buy,2.0
2020-01-20 14:00:00,10.91,sell,4.0
2020-01-21 11:30:00,11.009,buy,2.0
2020-01-21 15:00:00,10.907,sell,4.0
2020-01-22 11:30:00,11.997,buy,2.0
2020-01-23 15:00:00,11.708,sell,4.0
2020-02-05 11:30:00,10.508,buy,1.0
2020-02-07 14:00:00,12.374,sell,3.0
2020-02-07 15:00:00,12.996,buy,1.0
2020-02-10 15:00:00,13.68,sell,3.0
2020-02-11 14:00:00,14.646,buy,1.0
2020-02-12 14:00:00,15.44,sell,3.0
2020-02-12 15:00:00,15.66,buy,2.0
2020-02-13 14:00:00,14.836,sell,4.0
2020-02-17 15:00:00,14.964,buy,2.0
2020-02-19 15:00:00,15.363,sell,4.0
2020-02-21 14:00:00,15.557,buy,2.0
2020-02-24 11:30:00,15.55,sell,4.0
2020-02-25 10:30:00,15.967,buy,2.0
2020-02-25 14:00:00,15.908,sell,4.0
2020-02-26 10:30:00,15.33,buy,2.0
2020-02-26 11:30:00,15.44,sell,4.0
2020-02-27 14:00:00,15.272,buy,2.0
2020-02-28 10:30:00,15.184,sell,4.0
2020-02-28 11:30:00,15.169,buy,1.0
2020-03-04 14:00:00,18.009,sell,3.0
2020-03-10 15:00:00,17.306,buy,2.0
2020-03-16 14:00:00,16.201,sell,4.0
2020-03-19 15:00:00,14.105,buy,2.0
2020-03-23 14:00:00,12.586,sell,4.0
2020-03-25 10:30:00,13.109,buy,2.0
2020-03-30 11:30:00,12.915,sell,4.0
2020-03-31 15:00:00,13.208,buy,1.0
2020-04-07 14:00:00,14.342,sell,3.0
2020-04-13 10:30:00,14.042,buy,2.0
2020-04-13 11:30:00,14.097,sell,4.0
2020-04-13 14:00:00,14.086,buy,2.0
2020-04-15 11:30:00,14.745,sell,4.0
2020-04-17 14:00:00,15.001,buy,2.0
2020-04-20 14:00:00,14.152,sell,4.0
2020-04-23 10:30:00,13.53,buy,2.0
2020-04-27 10:30:00,13.9,sell,4.0
2020-04-27 11:30:00,13.647,buy,2.0
2020-04-28 10:30:00,13.12,sell,4.0
2020-04-28 14:00:00,13.483,buy,1.0
2020-05-06 11:30:00,14.642,sell,3.0
2020-05-06 14:00:00,14.774,buy,2.0
2020-05-08 10:30:00,14.855,sell,4.0
2020-05-13 15:00:00,15.239,buy,2.0
2020-05-15 11:30:00,15.363,sell,4.0
2020-05-19 14:00:00,15.188,buy,2.0
2020-05-20 11:30:00,14.757,sell,4.0
2020-05-22 15:00:00,13.962,buy,2.0
2020-05-25 11:30:00,13.506,sell,4.0
2020-05-26 10:30:00,13.698,buy,2.0
