time,price,signal,label
2003-11-17,0.188,buy,2.0
2003-11-18,0.185,sell,4.0
2003-12-03,0.14,buy,2.0
2003-12-04,0.14,sell,4.0
2003-12-10,0.123,buy,1.0
2003-12-29,0.159,sell,3.0
2004-01-08,0.154,buy,2.0
2004-01-19,0.145,sell,4.0
2004-02-24,0.14,buy,2.0
2004-02-27,0.13,sell,4.0
2004-04-15,0.106,buy,2.0
2004-04-19,0.084,sell,4.0
2004-04-28,0.075,buy,1.0
2004-05-20,0.079,sell,3.0
2004-06-25,0.057,buy,2.0
2004-07-14,0.05,sell,4.0
2004-09-06,0.03,buy,2.0
2004-09-08,0.028,sell,4.0
2004-09-14,0.034,buy,2.0
2004-09-24,0.03,sell,4.0
2004-11-10,0.035,buy,1.0
2004-11-25,0.04,sell,3.0
2004-12-14,0.035,buy,1.0
2004-12-29,0.038,sell,3.0
2005-01-11,0.035,buy,1.0
2005-02-15,0.054,sell,3.0
2005-02-25,0.062,buy,1.0
2005-03-11,0.066,sell,3.0
2005-06-10,0.048,buy,2.0
2005-06-14,0.048,sell,4.0
2005-07-18,0.03,buy,2.0
2005-07-29,0.03,sell,4.0
2005-08-15,0.03,buy,2.0
2005-09-08,0.029,sell,4.0
2005-09-20,0.03,buy,1.0
2005-10-12,0.06,sell,3.0
2005-11-09,0.041,buy,2.0
2005-11-22,0.04,sell,4.0
2005-11-24,0.056,buy,1.0
2005-12-06,0.06,sell,3.0
2006-01-03,0.045,buy,1.0
2006-01-13,0.06,sell,3.0
2006-01-16,0.056,buy,2.0
2006-01-18,0.05,sell,4.0
2006-02-03,0.04,buy,2.0
2006-02-24,0.035,sell,4.0
2006-03-21,0.036,buy,1.0
2006-04-04,0.045,sell,3.0
2006-04-27,0.045,buy,2.0
2006-05-09,0.045,sell,4.0
2006-05-22,0.045,buy,2.0
2006-06-07,0.047,sell,4.0
2006-07-03,0.06,buy,2.0
2006-07-11,0.05,sell,4.0
2006-08-03,0.058,buy,1.0
2006-09-25,0.07,sell,3.0
2006-09-27,0.078,buy,2.0
2006-09-28,0.078,sell,4.0
2006-10-10,0.08,buy,2.0
2006-10-12,0.075,sell,4.0
2006-11-07,0.049,buy,2.0
2006-11-17,0.049,sell,4.0
2006-11-28,0.055,buy,2.0
2006-12-01,0.052,sell,4.0
2006-12-04,0.046,buy,1.0
2006-12-05,0.052,sell,3.0
2006-12-08,0.064,buy,2.0
2006-12-18,0.065,sell,4.0
2006-12-28,0.069,buy,2.0
2007-01-04,0.051,sell,4.0
2007-01-09,0.065,buy,2.0
2007-01-12,0.064,sell,4.0
2007-01-26,0.055,buy,2.0
2007-02-02,0.055,sell,4.0
2007-02-05,0.055,buy,1.0
2007-02-21,0.095,sell,3.0
2007-02-28,0.109,buy,2.0
2007-03-06,0.099,sell,4.0
2007-03-19,0.099,buy,1.0
2007-04-03,0.105,sell,3.0
2007-04-13,0.135,buy,1.0
