time,price,signal,label
2014-10-31,2.79,buy,1.0
2014-11-19,3.12,sell,3.0
2014-12-04,3.04,buy,2.0
2014-12-08,2.89,sell,4.0
2014-12-12,2.95,buy,2.0
2014-12-24,2.91,sell,4.0
2015-01-13,2.89,buy,1.0
2015-01-29,3.25,sell,3.0
2015-02-12,3.36,buy,2.0
2015-02-17,3.25,sell,4.0
2015-03-09,3.05,buy,2.0
2015-03-17,3.04,sell,4.0
2015-03-19,3.27,buy,2.0
2015-04-08,3.34,sell,4.0
2015-04-14,3.79,buy,1.0
2015-05-04,5.16,sell,3.0
2015-05-12,5.59,buy,2.0
2015-05-15,5.3,sell,4.0
2015-05-27,5.98,buy,2.0
2015-06-04,6.04,sell,4.0
2015-06-12,6.86,buy,2.0
2015-06-17,6.65,sell,4.0
2015-07-02,5.96,buy,2.0
2015-07-07,5.43,sell,4.0
2015-07-10,5.95,buy,2.0
2015-07-23,6.08,sell,4.0
2015-07-27,6.18,buy,2.0
2015-07-31,6.48,sell,4.0
2015-08-19,5.39,buy,2.0
2015-08-21,5.29,sell,4.0
2015-08-26,5.29,buy,2.0
2015-09-01,5.14,sell,4.0
2015-09-02,5.02,buy,2.0
2015-09-15,4.99,sell,4.0
2015-09-21,5.4,buy,2.0
2015-09-24,5.1,sell,4.0
2015-10-05,5.49,buy,2.0
2015-10-15,5.06,sell,4.0
2015-10-20,5.31,buy,2.0
2015-10-28,5.18,sell,4.0
2015-11-09,5.19,buy,2.0
2015-11-16,4.86,sell,4.0
2015-11-27,4.86,buy,2.0
2015-12-03,4.76,sell,4.0
2015-12-17,4.18,buy,2.0
2015-12-28,4.08,sell,4.0
2016-01-07,3.96,buy,2.0
2016-01-08,4.02,sell,4.0
2016-01-11,4.02,buy,2.0
2016-01-13,3.97,sell,4.0
2016-01-19,4.02,buy,2.0
2016-01-28,3.9,sell,4.0
2016-02-02,3.95,buy,2.0
2016-02-15,3.6,sell,4.0
2016-02-22,4.14,buy,2.0
2016-03-02,4.03,sell,4.0
2016-03-09,4.16,buy,2.0
2016-03-14,4.14,sell,4.0
2016-03-21,4.14,buy,2.0
2016-03-23,3.98,sell,4.0
2016-04-05,3.76,buy,2.0
2016-04-15,3.66,sell,4.0
2016-04-20,3.67,buy,2.0
2016-04-25,3.72,sell,4.0
2016-05-11,2.72,buy,1.0
2016-05-25,2.89,sell,3.0
2016-06-02,2.92,buy,2.0
2016-06-13,2.72,sell,4.0
2016-06-24,2.44,buy,1.0
2016-07-11,2.65,sell,3.0
2016-08-04,2.59,buy,2.0
2016-08-18,2.56,sell,4.0
2016-08-30,2.43,buy,2.0
2016-09-12,2.42,sell,4.0
2016-10-05,2.06,buy,2.0
2016-10-24,2.04,sell,4.0
2016-11-04,2.0,buy,2.0
2016-11-17,2.03,sell,4.0
2016-11-25,2.05,buy,2.0
2016-12-06,2.05,sell,4.0
2016-12-19,1.99,buy,2.0
2016-12-21,2.0,sell,4.0
2016-12-22,2.04,buy,2.0
2017-01-10,1.99,sell,4.0
2017-01-23,2.01,buy,2.0
2017-02-03,2.03,sell,4.0
2017-02-07,2.01,buy,2.0
2017-02-08,2.05,sell,4.0
2017-02-09,2.06,buy,2.0
2017-02-22,2.1,sell,4.0
2017-03-07,2.05,buy,2.0
2017-03-15,2.02,sell,4.0
2017-03-22,2.02,buy,2.0
2017-03-29,2.0,sell,4.0
2017-03-31,2.21,buy,1.0
2017-05-05,2.43,sell,3.0
2017-05-22,2.28,buy,2.0
2017-06-05,2.21,sell,4.0
2017-06-15,2.12,buy,2.0
2017-06-28,2.15,sell,4.0
2017-07-03,2.2,buy,2.0
2017-07-11,2.15,sell,4.0
2017-08-01,2.17,buy,2.0
2017-08-10,2.18,sell,4.0
2017-08-18,2.39,buy,2.0
2017-08-29,2.24,sell,4.0
2017-09-11,2.11,buy,2.0
2017-09-13,2.02,sell,4.0
2017-09-19,2.09,buy,2.0
2017-09-28,2.14,sell,4.0
2017-10-03,2.13,buy,2.0
2017-10-04,2.16,sell,4.0
2017-10-06,2.16,buy,2.0
2017-10-11,2.15,sell,4.0
2017-10-12,2.12,buy,2.0
2017-10-13,2.1,sell,4.0
2017-10-19,2.13,buy,2.0
2017-10-20,2.12,sell,4.0
2017-10-26,2.16,buy,2.0
2017-11-07,2.17,sell,4.0
2017-11-14,2.27,buy,2.0
2017-11-24,2.31,sell,4.0
2017-11-28,2.35,buy,2.0
2017-12-04,2.29,sell,4.0
2017-12-15,2.16,buy,2.0
2018-01-04,2.25,sell,4.0
2018-01-08,2.3,buy,2.0
2018-01-10,2.25,sell,4.0
2018-01-16,2.35,buy,2.0
2018-01-22,2.3,sell,4.0
2018-02-07,2.24,buy,2.0
2018-02-15,2.19,sell,4.0
2018-02-27,2.16,buy,2.0
2018-03-19,2.18,sell,4.0
2018-03-21,2.2,buy,2.0
2018-03-29,2.19,sell,4.0
2018-04-03,2.17,buy,2.0
2018-04-04,2.17,sell,4.0
2018-04-13,2.22,buy,1.0
2018-04-27,2.67,sell,3.0
2018-05-02,2.73,buy,2.0
2018-05-07,2.7,sell,4.0
2018-05-28,2.79,buy,1.0
2018-06-14,3.25,sell,3.0
2018-06-28,3.14,buy,2.0
2018-07-04,2.65,sell,4.0
2018-07-11,2.86,buy,2.0
2018-07-20,2.42,sell,4.0
2018-07-25,2.61,buy,2.0
2018-08-06,2.55,sell,4.0
2018-08-13,2.83,buy,2.0
2018-08-15,2.53,sell,4.0
2018-08-27,2.56,buy,2.0
2018-09-03,2.62,sell,4.0
2018-09-04,2.6,buy,2.0
2018-09-12,2.53,sell,4.0
2018-09-24,2.46,buy,2.0
2018-10-03,2.4,sell,4.0
2018-10-15,2.21,buy,2.0
2018-10-22,2.23,sell,4.0
2018-10-23,2.23,buy,2.0
2018-10-30,2.12,sell,4.0
2018-11-05,2.25,buy,2.0
2018-11-13,2.14,sell,4.0
2018-11-16,2.21,buy,2.0
2018-11-28,2.2,sell,4.0
2018-12-04,2.18,buy,2.0
2018-12-05,2.18,sell,4.0
2018-12-19,1.99,buy,2.0
2018-12-20,1.99,sell,4.0
2019-01-02,1.93,buy,2.0
2019-01-30,1.97,sell,4.0
2019-02-15,1.95,buy,2.0
2019-02-18,1.97,sell,4.0
2019-02-20,2.06,buy,2.0
2019-02-25,1.96,sell,4.0
2019-03-08,1.95,buy,2.0
2019-03-22,1.97,sell,4.0
2019-03-27,2.23,buy,2.0
2019-04-02,2.22,sell,4.0
2019-04-11,2.28,buy,2.0
2019-04-26,2.36,sell,4.0
2019-05-14,2.3,buy,2.0
2019-05-20,2.25,sell,4.0
2019-06-06,1.97,buy,2.0
2019-06-10,1.97,sell,4.0
2019-06-12,1.97,buy,2.0
2019-06-25,1.98,sell,4.0
2019-06-26,1.98,buy,2.0
2019-07-05,1.95,sell,4.0
2019-07-26,1.81,buy,2.0
2019-07-29,1.78,sell,4.0
2019-08-01,1.74,buy,2.0
2019-08-06,1.74,sell,4.0
2019-08-07,1.78,buy,2.0
2019-08-14,1.69,sell,4.0
2019-08-15,1.64,buy,2.0
2019-08-16,1.65,sell,4.0
2019-08-23,1.63,buy,2.0
2019-09-13,1.67,sell,4.0
2019-09-27,1.65,buy,2.0
2019-10-08,1.61,sell,4.0
2019-10-11,1.6,buy,2.0
2019-10-17,1.57,sell,4.0
2019-10-22,1.58,buy,2.0
2019-10-23,1.55,sell,4.0
2019-10-28,1.57,buy,2.0
2019-10-29,1.57,sell,4.0
2019-11-01,1.62,buy,2.0
2019-11-07,1.6,sell,4.0
2019-11-19,1.6,buy,2.0
2019-12-02,1.59,sell,4.0
2019-12-18,1.47,buy,2.0
2020-01-10,1.53,sell,4.0
2020-01-20,1.59,buy,2.0
2020-01-22,1.54,sell,4.0
2020-01-24,1.57,buy,2.0
2020-01-30,1.49,sell,4.0
2020-02-07,1.59,buy,2.0
2020-02-19,1.5,sell,4.0
2020-03-03,1.46,buy,2.0
2020-03-04,1.43,sell,4.0
2020-03-11,1.33,buy,2.0
2020-03-13,1.18,sell,4.0
2020-03-17,1.2,buy,2.0
2020-03-25,1.16,sell,4.0
2020-03-27,1.22,buy,2.0
2020-04-02,1.2,sell,4.0
2020-04-03,1.22,buy,2.0
