time,price,signal,label
2023-10-11,26.0,buy,1.0
2023-10-27,27.85,sell,3.0
2023-10-30,28.2,buy,2.0
2023-11-01,28.05,sell,4.0
2023-11-02,28.0,buy,2.0
2023-11-09,29.1,sell,4.0
2023-11-20,32.3,buy,2.0
2023-11-27,32.6,sell,4.0
2023-12-13,34.2,buy,2.0
2023-12-27,33.25,sell,4.0
2024-01-08,33.0,buy,2.0
2024-01-09,33.65,sell,4.0
2024-01-12,36.5,buy,2.0
2024-01-18,33.95,sell,4.0
2024-01-25,35.05,buy,1.0
2024-02-23,41.05,sell,3.0
2024-03-12,42.05,buy,1.0
2024-03-20,44.4,sell,3.0
2024-03-21,47.0,buy,2.0
2024-03-26,44.0,sell,4.0
2024-04-10,47.5,buy,2.0
2024-04-16,43.7,sell,4.0
2024-04-25,50.0,buy,1.0
2024-05-10,52.7,sell,3.0
2024-05-13,54.85,buy,1.0
2024-05-22,58.8,sell,3.0
2024-06-07,57.4,buy,2.0
2024-06-12,56.9,sell,4.0
2024-06-14,57.7,buy,2.0
2024-06-19,58.2,sell,4.0
2024-06-20,56.35,buy,2.0
2024-06-24,54.9,sell,4.0
2024-07-04,58.25,buy,2.0
2024-07-17,58.1,sell,4.0
2024-07-25,56.15,buy,2.0
2024-07-29,56.1,sell,4.0
2024-08-08,52.0,buy,2.0
2024-08-15,43.5,sell,4.0
2024-08-28,41.05,buy,2.0
2024-09-04,39.75,sell,4.0
2024-09-17,37.15,buy,1.0
2024-10-09,46.8,sell,3.0
2024-11-06,44.2,buy,2.0
2024-11-15,42.45,sell,4.0
2024-11-20,43.3,buy,2.0
2024-11-29,43.85,sell,4.0
2024-12-04,47.75,buy,2.0
2024-12-12,47.0,sell,4.0
2024-12-23,47.0,buy,2.0
2024-12-31,44.25,sell,4.0
2025-01-17,40.3,buy,1.0
2025-02-11,47.35,sell,3.0
2025-02-17,53.5,buy,2.0
2025-02-21,52.05,sell,4.0
