time,price,signal,label
2016-11-30,0.305,buy,2.0
2016-12-01,0.3,sell,4.0
2016-12-08,0.3,buy,2.0
2016-12-16,0.26,sell,4.0
2016-12-23,0.245,buy,2.0
2016-12-28,0.255,sell,4.0
2016-12-29,0.25,buy,1.0
2017-01-10,0.265,sell,3.0
2017-01-11,0.255,buy,2.0
2017-01-12,0.242,sell,4.0
2017-02-01,0.216,buy,1.0
2017-02-21,0.265,sell,3.0
2017-03-08,0.225,buy,2.0
2017-03-13,0.196,sell,4.0
2017-03-16,0.196,buy,1.0
2017-03-20,0.212,sell,3.0
2017-03-21,0.221,buy,2.0
2017-03-31,0.21,sell,4.0
2017-04-19,0.204,buy,1.0
2017-05-16,0.233,sell,3.0
2017-05-29,0.229,buy,2.0
2017-06-02,0.207,sell,4.0
2017-06-08,0.21,buy,1.0
2017-06-26,0.223,sell,3.0
2017-07-06,0.21,buy,2.0
2017-07-17,0.213,sell,4.0
2017-07-18,0.212,buy,2.0
2017-07-26,0.202,sell,4.0
2017-08-04,0.198,buy,2.0
2017-08-14,0.198,sell,4.0
2017-08-15,0.203,buy,2.0
2017-08-25,0.181,sell,4.0
2017-09-08,0.17,buy,2.0
2017-09-14,0.171,sell,4.0
2017-09-18,0.178,buy,2.0
2017-09-26,0.168,sell,4.0
2017-10-11,0.162,buy,2.0
2017-10-13,0.16,sell,4.0
2017-10-17,0.2,buy,1.0
2017-11-03,0.435,sell,3.0
2017-11-07,0.5,buy,2.0
2017-11-08,0.46,sell,4.0
2017-11-28,0.265,buy,2.0
2017-12-05,0.24,sell,4.0
2017-12-13,0.19,buy,2.0
2017-12-20,0.188,sell,4.0
2017-12-21,0.24,buy,1.0
2018-01-11,0.27,sell,3.0
2018-01-22,0.26,buy,2.0
2018-01-25,0.26,sell,4.0
2018-02-07,0.23,buy,2.0
2018-02-08,0.219,sell,4.0
2018-02-13,0.255,buy,2.0
2018-03-01,0.228,sell,4.0
2018-03-12,0.216,buy,1.0
2018-03-13,0.235,sell,3.0
2018-03-14,0.231,buy,2.0
2018-03-23,0.231,sell,4.0
2018-04-12,0.218,buy,2.0
2018-04-17,0.213,sell,4.0
2018-04-20,0.22,buy,2.0
2018-04-24,0.22,sell,4.0
2018-04-26,0.215,buy,1.0
2018-04-27,0.24,sell,3.0
2018-04-30,0.24,buy,2.0
2018-05-03,0.24,sell,4.0
2018-05-04,0.237,buy,2.0
2018-05-10,0.22,sell,4.0
2018-06-11,0.193,buy,1.0
2018-06-21,0.24,sell,3.0
2018-06-25,0.225,buy,2.0
2018-06-26,0.229,sell,4.0
2018-07-06,0.22,buy,2.0
2018-07-13,0.2,sell,4.0
2018-07-20,0.179,buy,2.0
2018-08-16,0.17,sell,4.0
2018-08-30,0.178,buy,2.0
2018-09-13,0.141,sell,4.0
2018-09-27,0.145,buy,2.0
2018-10-26,0.126,sell,4.0
2018-11-19,0.115,buy,2.0
2018-12-05,0.112,sell,4.0
2018-12-19,0.132,buy,2.0
2019-01-17,0.121,sell,4.0
2019-01-31,0.13,buy,2.0
2019-02-20,0.123,sell,4.0
2019-03-15,0.108,buy,2.0
2019-04-02,0.109,sell,4.0
2019-04-10,0.118,buy,2.0
2019-04-30,0.105,sell,4.0
2019-05-27,0.114,buy,2.0
2019-05-31,0.108,sell,4.0
2019-06-19,0.111,buy,2.0
2019-07-12,0.098,sell,4.0
2019-08-02,0.104,buy,2.0
2019-08-13,0.1,sell,4.0
2019-09-02,0.091,buy,1.0
2019-09-30,0.107,sell,3.0
2019-10-02,0.09,buy,1.0
2019-10-08,0.097,sell,3.0
2019-10-23,0.097,buy,2.0
2019-10-24,0.1,sell,4.0
2019-10-28,0.111,buy,2.0
2019-11-04,0.107,sell,4.0
2019-11-05,0.096,buy,1.0
2019-11-06,0.105,sell,3.0
2019-11-18,0.085,buy,1.0
2019-11-19,0.1,sell,3.0
2019-11-25,0.102,buy,2.0
2019-11-29,0.095,sell,4.0
2019-12-17,0.091,buy,2.0
2020-01-07,0.08,sell,4.0
2020-01-29,0.07,buy,1.0
2020-01-30,0.076,sell,3.0
2020-02-04,0.065,buy,1.0
2020-02-05,0.075,sell,3.0
2020-02-07,0.08,buy,2.0
2020-02-28,0.083,sell,4.0
2020-03-09,0.099,buy,2.0
2020-03-13,0.089,sell,4.0
2020-03-26,0.099,buy,2.0
2020-04-08,0.101,sell,4.0
2020-04-20,0.1,buy,2.0
2020-04-21,0.072,sell,4.0
2020-05-26,0.044,buy,1.0
2020-07-06,0.065,sell,3.0
2020-07-21,0.061,buy,2.0
2020-08-14,0.055,sell,4.0
2020-08-25,0.058,buy,2.0
2020-09-03,0.053,sell,4.0
2020-10-15,0.055,buy,2.0
2020-10-22,0.055,sell,4.0
2020-11-10,0.052,buy,2.0
2020-12-02,0.05,sell,4.0
2021-01-05,0.05,buy,2.0
2021-01-07,0.048,sell,4.0
2021-01-13,0.05,buy,1.0
2021-01-27,0.076,sell,3.0
2021-02-01,0.084,buy,2.0
2021-02-08,0.067,sell,4.0
2021-02-17,0.081,buy,1.0
2021-02-19,0.093,sell,3.0
2021-02-22,0.089,buy,2.0
2021-02-25,0.079,sell,4.0
2021-03-12,0.08,buy,2.0
2021-03-19,0.072,sell,4.0
2021-03-23,0.076,buy,2.0
2021-03-29,0.073,sell,4.0
2021-04-13,0.065,buy,2.0
2021-04-29,0.063,sell,4.0
2021-05-03,0.065,buy,1.0
2021-05-26,0.072,sell,3.0
2021-06-15,0.072,buy,2.0
2021-06-17,0.071,sell,4.0
2021-06-22,0.076,buy,1.0
2021-07-13,0.093,sell,3.0
2021-07-30,0.53,buy,1.0
2021-08-17,0.6,sell,3.0
2021-09-02,0.64,buy,2.0
2021-09-15,0.64,sell,4.0
2021-10-18,0.55,buy,2.0
2021-10-22,0.495,sell,4.0
2021-10-26,0.5,buy,2.0
2021-11-03,0.45,sell,4.0
2021-11-05,0.45,buy,2.0
2021-11-09,0.45,sell,4.0
2021-11-15,0.48,buy,2.0
2021-11-30,0.45,sell,4.0
2022-02-25,0.26,buy,2.0
2022-02-28,0.26,sell,4.0
2022-03-04,0.25,buy,2.0
2022-03-08,0.241,sell,4.0
2022-03-30,0.28,buy,2.0
2022-05-19,0.25,sell,4.0
2022-07-07,0.218,buy,2.0
2022-09-29,0.21,sell,4.0
2022-12-19,0.205,buy,2.0
2023-02-21,0.21,sell,4.0
2023-03-24,0.192,buy,2.0
2023-03-28,0.195,sell,4.0
2023-04-11,0.215,buy,2.0
2023-05-10,0.21,sell,4.0
2023-05-11,0.22,buy,1.0
2023-06-13,0.24,sell,3.0
2023-06-23,0.78,buy,1.0
2023-07-10,1.32,sell,3.0
2023-07-12,1.55,buy,2.0
2023-07-18,1.26,sell,4.0
2023-08-08,0.61,buy,2.0
