time,price,signal,label
2001-08-09,2.004,buy,2.0
2001-08-23,1.996,sell,4.0
2001-09-05,1.957,buy,2.0
2001-09-10,1.955,sell,4.0
2001-09-11,1.957,buy,2.0
2001-09-14,1.902,sell,4.0
2001-09-21,1.929,buy,2.0
2001-09-25,1.918,sell,4.0
2001-10-15,1.639,buy,2.0
2001-10-19,1.489,sell,4.0
2001-10-24,1.688,buy,2.0
2001-11-06,1.63,sell,4.0
2001-11-19,1.628,buy,1.0
2001-12-06,1.725,sell,3.0
2001-12-19,1.659,buy,2.0
2001-12-21,1.622,sell,4.0
2001-12-31,1.625,buy,2.0
2002-01-08,1.564,sell,4.0
2002-01-11,1.534,buy,2.0
2002-01-15,1.431,sell,4.0
2002-01-24,1.318,buy,1.0
2002-02-27,1.428,sell,3.0
2002-03-07,1.518,buy,1.0
2002-03-14,1.651,sell,3.0
2002-03-28,1.648,buy,2.0
2002-04-02,1.595,sell,4.0
2002-04-10,1.692,buy,2.0
2002-04-17,1.641,sell,4.0
2002-04-29,1.684,buy,2.0
2002-05-13,1.625,sell,4.0
2002-05-23,1.559,buy,2.0
2002-05-30,1.479,sell,4.0
2002-06-07,1.487,buy,2.0
2002-06-20,1.459,sell,4.0
2002-06-24,1.706,buy,2.0
2002-07-02,1.651,sell,4.0
2002-07-09,1.666,buy,2.0
2002-07-10,1.648,sell,4.0
2002-07-18,1.691,buy,2.0
2002-07-24,1.639,sell,4.0
2002-08-05,1.621,buy,2.0
2002-08-14,1.652,sell,4.0
2002-08-22,1.689,buy,2.0
2002-09-03,1.688,sell,4.0
2002-09-20,1.625,buy,2.0
2002-09-27,1.585,sell,4.0
2002-10-17,1.514,buy,2.0
2002-10-18,1.525,sell,4.0
2002-10-21,1.517,buy,2.0
2002-10-31,1.484,sell,4.0
2002-11-05,1.539,buy,2.0
2002-11-11,1.47,sell,4.0
2002-11-25,1.372,buy,2.0
2002-11-27,1.253,sell,4.0
2002-11-29,1.312,buy,2.0
2002-12-12,1.271,sell,4.0
2002-12-17,1.313,buy,2.0
2002-12-27,1.244,sell,4.0
2003-01-08,1.256,buy,2.0
2003-02-10,1.318,sell,4.0
2003-02-20,1.367,buy,2.0
2003-02-24,1.32,sell,4.0
2003-03-05,1.346,buy,2.0
2003-03-07,1.315,sell,4.0
2003-03-24,1.256,buy,2.0
2003-03-27,1.275,sell,4.0
2003-03-28,1.264,buy,2.0
2003-04-08,1.228,sell,4.0
2003-04-14,1.326,buy,2.0
2003-04-23,1.242,sell,4.0
2003-05-16,1.152,buy,2.0
2003-06-05,1.149,sell,4.0
2003-06-13,1.165,buy,2.0
2003-06-23,1.132,sell,4.0
2003-07-04,1.064,buy,2.0
2003-07-08,1.082,sell,4.0
2003-07-09,1.069,buy,2.0
2003-07-21,1.103,sell,4.0
2003-07-22,1.101,buy,2.0
2003-07-25,1.037,sell,4.0
2003-08-07,1.026,buy,2.0
2003-08-29,1.039,sell,4.0
2003-09-02,1.058,buy,2.0
2003-09-11,1.043,sell,4.0
2003-09-24,1.013,buy,2.0
2003-09-29,0.973,sell,4.0
2003-10-09,0.973,buy,2.0
2003-10-10,0.992,sell,4.0
2003-10-13,0.989,buy,2.0
2003-10-20,0.973,sell,4.0
2003-11-04,0.877,buy,2.0
2003-11-07,0.787,sell,4.0
2003-11-12,0.793,buy,1.0
2003-12-01,0.88,sell,3.0
2003-12-02,0.877,buy,2.0
2003-12-09,0.88,sell,4.0
2003-12-12,0.907,buy,2.0
2003-12-16,0.907,sell,4.0
2003-12-25,0.869,buy,2.0
2004-01-06,0.805,sell,4.0
2004-01-12,0.832,buy,1.0
2004-02-09,1.015,sell,3.0
2004-02-16,1.058,buy,2.0
2004-02-19,1.035,sell,4.0
2004-03-12,1.023,buy,2.0
2004-03-25,1.005,sell,4.0
2004-04-01,1.039,buy,2.0
2004-04-12,1.035,sell,4.0
2004-04-20,1.064,buy,2.0
2004-04-26,0.983,sell,4.0
2004-05-14,0.941,buy,2.0
2004-05-26,0.914,sell,4.0
2004-06-02,0.933,buy,2.0
2004-06-04,0.927,sell,4.0
2004-06-07,0.904,buy,2.0
2004-06-08,0.894,sell,4.0
2004-06-17,0.847,buy,2.0
2004-06-18,0.84,sell,4.0
2004-06-22,0.861,buy,2.0
2004-07-06,0.874,sell,4.0
2004-07-19,0.842,buy,2.0
2004-07-23,0.824,sell,4.0
2004-07-26,0.809,buy,2.0
2004-07-27,0.806,sell,4.0
2004-08-05,0.809,buy,2.0
2004-08-18,0.811,sell,4.0
2004-08-26,0.824,buy,2.0
2004-08-30,0.804,sell,4.0
2004-09-01,0.801,buy,2.0
2004-09-02,0.82,sell,4.0
2004-09-06,0.833,buy,2.0
2004-09-13,0.817,sell,4.0
2004-09-17,0.897,buy,2.0
2004-09-27,0.882,sell,4.0
2004-10-19,0.833,buy,2.0
2004-10-21,0.822,sell,4.0
2004-10-25,0.843,buy,2.0
2004-11-01,0.815,sell,4.0
2004-11-11,0.83,buy,2.0
2004-11-25,0.842,sell,4.0
2004-12-03,0.863,buy,2.0
2004-12-08,0.847,sell,4.0
2004-12-10,0.863,buy,2.0
2004-12-14,0.825,sell,4.0
2004-12-27,0.809,buy,2.0
2004-12-29,0.804,sell,4.0
2005-01-06,0.796,buy,2.0
2005-01-18,0.784,sell,4.0
2005-01-19,0.793,buy,2.0
2005-01-21,0.786,sell,4.0
2005-01-24,0.799,buy,2.0
2005-01-28,0.75,sell,4.0
2005-02-16,0.745,buy,2.0
2005-03-03,0.776,sell,4.0
2005-03-25,0.688,buy,1.0
2005-05-10,0.814,sell,3.0
2005-05-18,0.832,buy,2.0
2005-05-20,0.827,sell,4.0
2005-06-07,0.788,buy,1.0
2005-06-27,0.92,sell,3.0
2005-06-28,0.92,buy,2.0
2005-07-01,0.884,sell,4.0
2005-07-14,0.909,buy,1.0
2005-07-29,0.967,sell,3.0
2005-08-08,0.997,buy,2.0
2005-08-19,1.015,sell,4.0
2005-08-26,1.12,buy,2.0
2005-08-31,1.131,sell,4.0
2005-09-01,1.196,buy,2.0
2005-09-07,1.224,sell,4.0
2005-09-14,1.253,buy,2.0
2005-09-19,1.238,sell,4.0
2005-09-27,1.269,buy,2.0
2005-09-30,1.264,sell,4.0
2005-10-10,1.234,buy,2.0
2005-10-11,1.279,sell,4.0
2005-10-12,1.318,buy,2.0
2005-10-20,1.194,sell,4.0
2005-11-03,1.173,buy,2.0
2005-11-17,1.186,sell,4.0
2005-11-23,1.219,buy,2.0
2005-11-30,1.186,sell,4.0
2005-12-12,1.219,buy,1.0
2005-12-26,1.311,sell,3.0
2005-12-30,1.371,buy,2.0
2006-01-12,1.371,sell,4.0
2006-02-10,1.04,buy,2.0
2006-02-20,0.95,sell,4.0
2006-02-24,0.968,buy,2.0
2006-02-28,0.953,sell,4.0
2006-03-01,0.991,buy,2.0
2006-03-09,0.99,sell,4.0
2006-03-10,1.011,buy,1.0
2006-03-27,1.091,sell,3.0
2006-03-29,1.139,buy,2.0
2006-03-30,1.113,sell,4.0
2006-04-05,1.174,buy,2.0
2006-04-07,1.139,sell,4.0
2006-04-12,1.224,buy,2.0
2006-04-14,1.173,sell,4.0
2006-04-25,1.314,buy,1.0
2006-05-15,1.473,sell,3.0
2006-05-16,1.359,buy,2.0
2006-05-17,1.339,sell,4.0
2006-05-30,1.483,buy,2.0
2006-06-07,1.314,sell,4.0
2006-06-16,1.381,buy,1.0
2006-07-04,1.799,sell,3.0
2006-07-10,1.914,buy,2.0
2006-07-12,1.911,sell,4.0
2006-07-13,1.784,buy,2.0
2006-07-14,1.809,sell,4.0
2006-07-24,1.894,buy,2.0
2006-07-31,1.713,sell,4.0
2006-08-09,1.743,buy,2.0
2006-08-22,1.808,sell,4.0
2006-08-29,1.857,buy,1.0
2006-09-11,1.977,sell,3.0
2006-09-20,2.009,buy,1.0
2006-10-13,2.164,sell,3.0
2006-10-24,2.212,buy,2.0
2006-11-02,2.178,sell,4.0
2006-11-21,2.104,buy,1.0
2006-12-06,2.333,sell,3.0
2006-12-14,2.587,buy,2.0
2006-12-26,2.694,sell,4.0
2007-01-10,3.039,buy,2.0
2007-01-15,2.942,sell,4.0
2007-01-17,3.433,buy,1.0
2007-01-26,4.278,sell,3.0
2007-02-13,4.065,buy,2.0
2007-02-28,3.822,sell,4.0
2007-03-08,3.867,buy,2.0
2007-03-20,3.872,sell,4.0
2007-03-30,4.153,buy,1.0
2007-04-12,4.38,sell,3.0
2007-04-13,4.307,buy,2.0
2007-04-16,4.359,sell,4.0
2007-04-23,4.861,buy,2.0
2007-04-27,4.566,sell,4.0
2007-05-17,5.096,buy,2.0
2007-05-28,5.208,sell,4.0
2007-05-29,5.328,buy,2.0
2007-05-31,5.423,sell,4.0
2007-06-01,5.266,buy,2.0
2007-06-04,5.014,sell,4.0
2007-06-07,5.394,buy,1.0
2007-06-22,6.206,sell,3.0
2007-07-10,5.89,buy,2.0
2007-07-17,5.791,sell,4.0
2007-07-20,6.285,buy,2.0
2007-07-30,6.172,sell,4.0
2007-08-01,5.966,buy,2.0
2007-08-02,6.133,sell,4.0
2007-08-10,7.07,buy,2.0
2007-08-16,6.731,sell,4.0
2007-08-31,6.729,buy,2.0
2007-09-12,6.355,sell,4.0
2007-09-26,5.775,buy,2.0
2007-10-12,5.418,sell,4.0
2007-10-16,5.734,buy,2.0
2007-10-19,5.293,sell,4.0
2007-10-24,5.545,buy,2.0
2007-10-29,5.378,sell,4.0
2007-11-01,5.763,buy,2.0
2007-11-12,5.375,sell,4.0
2007-11-20,5.961,buy,2.0
2007-11-23,5.537,sell,4.0
2007-12-06,5.738,buy,1.0
2007-12-20,6.336,sell,3.0
2008-01-03,6.76,buy,2.0
2008-01-09,6.254,sell,4.0
2008-01-24,6.229,buy,2.0
2008-01-30,5.622,sell,4.0
2008-02-05,5.903,buy,2.0
2008-02-22,5.639,sell,4.0
2008-03-05,5.39,buy,2.0
2008-03-06,5.355,sell,4.0
2008-03-12,5.179,buy,2.0
2008-03-17,4.636,sell,4.0
2008-03-21,4.83,buy,2.0
2008-04-02,4.668,sell,4.0
2008-04-08,5.111,buy,2.0
2008-04-16,5.111,sell,4.0
2008-04-25,5.46,buy,2.0
2008-04-29,5.571,sell,4.0
2008-04-30,5.699,buy,2.0
2008-05-08,5.588,sell,4.0
2008-05-13,5.98,buy,2.0
2008-05-20,5.792,sell,4.0
2008-06-02,5.452,buy,2.0
2008-06-03,5.409,sell,4.0
2008-06-19,4.431,buy,2.0
2008-07-02,4.464,sell,4.0
2008-07-08,4.711,buy,2.0
2008-07-14,4.469,sell,4.0
2008-07-22,4.634,buy,2.0
2008-08-04,4.532,sell,4.0
2008-08-14,4.118,buy,2.0
2008-08-25,3.729,sell,4.0
2008-09-01,3.864,buy,2.0
2008-09-12,3.854,sell,4.0
2008-09-16,3.703,buy,2.0
2008-09-17,3.703,sell,4.0
2008-09-22,4.063,buy,2.0
2008-09-24,3.69,sell,4.0
2008-10-21,2.616,buy,2.0
2008-10-28,2.396,sell,4.0
2008-10-29,2.375,buy,2.0
2008-10-31,2.3,sell,4.0
2008-11-06,2.271,buy,1.0
2008-11-24,2.465,sell,3.0
2008-12-04,2.569,buy,2.0
2008-12-15,2.577,sell,4.0
2008-12-19,3.043,buy,2.0
2008-12-24,2.888,sell,4.0
2009-01-08,2.768,buy,2.0
2009-01-09,2.823,sell,4.0
2009-01-13,2.774,buy,2.0
2009-01-14,2.869,sell,4.0
2009-01-16,2.983,buy,2.0
2009-01-22,2.869,sell,4.0
2009-02-04,3.154,buy,1.0
2009-02-18,3.369,sell,3.0
2009-03-12,2.846,buy,1.0
2009-04-03,3.261,sell,3.0
2009-04-14,3.46,buy,1.0
2009-04-23,4.138,sell,3.0
2009-05-04,4.317,buy,2.0
2009-05-11,4.094,sell,4.0
2009-06-01,4.17,buy,1.0
2009-06-15,4.465,sell,3.0
2009-06-17,4.864,buy,1.0
2009-06-30,5.132,sell,3.0
2009-07-13,5.62,buy,2.0
2009-07-23,5.58,sell,4.0
2009-08-06,5.559,buy,2.0
2009-08-12,5.13,sell,4.0
2009-08-21,4.979,buy,2.0
2009-09-02,5.216,sell,4.0
2009-09-07,5.609,buy,2.0
2009-09-11,5.633,sell,4.0
2009-09-15,5.691,buy,2.0
2009-09-17,5.678,sell,4.0
2009-10-12,5.822,buy,2.0
2009-10-19,5.559,sell,4.0
2009-11-03,5.717,buy,1.0
2009-11-19,6.389,sell,3.0
2009-11-24,6.542,buy,2.0
2009-11-25,6.56,sell,4.0
2009-12-02,6.824,buy,2.0
2009-12-16,7.087,sell,4.0
2009-12-25,7.203,buy,2.0
2010-01-05,7.245,sell,4.0
2010-01-14,7.477,buy,2.0
2010-01-21,7.311,sell,4.0
2010-02-04,6.818,buy,2.0
2010-03-03,6.984,sell,4.0
2010-03-18,6.718,buy,2.0
2010-03-24,6.505,sell,4.0
2010-03-30,6.594,buy,2.0
2010-04-12,6.434,sell,4.0
2010-04-15,6.666,buy,2.0
2010-04-20,6.731,sell,4.0
2010-04-21,7.061,buy,2.0
2010-04-29,6.871,sell,4.0
2010-05-20,6.099,buy,2.0
2010-06-02,6.144,sell,4.0
2010-06-07,6.405,buy,2.0
2010-06-18,6.202,sell,4.0
2010-06-25,6.36,buy,2.0
2010-06-28,6.384,sell,4.0
2010-07-01,6.4,buy,2.0
2010-07-05,6.186,sell,4.0
2010-07-07,6.448,buy,1.0
2010-07-20,6.864,sell,3.0
2010-07-21,6.832,buy,2.0
2010-07-28,7.014,sell,4.0
2010-07-29,7.166,buy,2.0
2010-08-02,7.216,sell,4.0
2010-08-03,6.992,buy,2.0
2010-08-04,6.933,sell,4.0
2010-08-10,7.206,buy,2.0
2010-08-11,7.235,sell,4.0
2010-08-17,7.406,buy,2.0
2010-08-20,7.307,sell,4.0
2010-08-24,7.478,buy,1.0
2010-09-03,8.225,sell,3.0
2010-09-21,8.295,buy,2.0
2010-10-12,7.908,sell,4.0
2010-10-21,7.812,buy,2.0
2010-11-01,8.012,sell,4.0
2010-11-02,8.057,buy,2.0
2010-11-04,7.95,sell,4.0
2010-11-08,7.974,buy,2.0
2010-11-15,7.993,sell,4.0
2010-11-26,7.675,buy,2.0
2010-12-07,7.499,sell,4.0
2010-12-14,7.547,buy,2.0
2010-12-17,7.296,sell,4.0
2010-12-30,6.995,buy,2.0
2011-01-11,7.019,sell,4.0
2011-01-20,6.632,buy,2.0
2011-01-21,6.525,sell,4.0
2011-01-27,6.528,buy,2.0
2011-02-18,6.565,sell,4.0
2011-03-01,6.603,buy,2.0
2011-03-11,6.733,sell,4.0
2011-03-24,6.48,buy,2.0
2011-03-29,6.245,sell,4.0
2011-04-11,6.085,buy,2.0
2011-04-12,6.125,sell,4.0
2011-04-13,6.224,buy,2.0
2011-04-27,6.218,sell,4.0
2011-05-06,6.643,buy,2.0
2011-05-16,6.4,sell,4.0
2011-06-01,5.805,buy,2.0
2011-06-14,5.679,sell,4.0
2011-06-22,5.594,buy,2.0
2011-07-08,5.863,sell,4.0
2011-07-12,6.154,buy,2.0
2011-07-20,6.237,sell,4.0
2011-08-10,6.16,buy,2.0
2011-08-19,6.187,sell,4.0
2011-09-14,5.704,buy,2.0
2011-09-23,5.471,sell,4.0
2011-10-14,5.091,buy,1.0
2011-11-08,5.476,sell,3.0
2011-11-30,4.993,buy,2.0
2011-12-13,4.619,sell,4.0
2011-12-27,4.239,buy,2.0
2011-12-28,4.288,sell,4.0
2011-12-29,4.263,buy,2.0
2012-01-06,4.103,sell,4.0
2012-01-09,4.241,buy,2.0
2012-01-17,4.157,sell,4.0
2012-01-30,4.187,buy,2.0
2012-02-15,4.315,sell,4.0
2012-02-17,4.45,buy,2.0
2012-02-21,4.431,sell,4.0
2012-02-23,4.45,buy,2.0
2012-02-24,4.567,sell,4.0
2012-02-27,4.564,buy,2.0
2012-02-29,4.459,sell,4.0
2012-03-12,4.711,buy,2.0
2012-03-15,4.676,sell,4.0
2012-03-16,4.844,buy,2.0
2012-03-21,4.703,sell,4.0
2012-04-13,4.323,buy,2.0
2012-04-24,4.16,sell,4.0
2012-05-04,4.35,buy,2.0
2012-05-11,4.212,sell,4.0
2012-05-23,4.206,buy,2.0
2012-05-25,4.038,sell,4.0
2012-05-30,4.084,buy,2.0
2012-06-05,3.94,sell,4.0
2012-06-11,3.995,buy,2.0
2012-06-26,3.864,sell,4.0
2012-07-09,3.789,buy,2.0
2012-07-16,3.35,sell,4.0
2012-08-02,3.21,buy,2.0
2012-08-03,3.271,sell,4.0
2012-08-06,3.336,buy,2.0
2012-08-16,3.322,sell,4.0
2012-08-22,3.384,buy,2.0
2012-08-27,3.257,sell,4.0
2012-09-03,3.35,buy,2.0
2012-09-14,3.477,sell,4.0
2012-10-08,3.33,buy,2.0
2012-10-16,3.342,sell,4.0
2012-10-22,3.406,buy,2.0
2012-10-24,3.339,sell,4.0
2012-11-06,3.221,buy,2.0
2012-11-09,3.108,sell,4.0
2012-11-22,2.895,buy,2.0
2012-11-29,2.678,sell,4.0
2012-12-05,2.819,buy,1.0
2012-12-28,3.271,sell,3.0
2012-12-31,3.283,buy,2.0
2013-01-04,3.333,sell,4.0
2013-01-07,3.429,buy,2.0
2013-01-09,3.339,sell,4.0
2013-01-22,3.37,buy,2.0
2013-01-24,3.274,sell,4.0
2013-02-01,3.33,buy,2.0
2013-02-19,3.328,sell,4.0
2013-03-07,3.083,buy,2.0
2013-03-13,2.926,sell,4.0
2013-03-21,2.993,buy,2.0
2013-04-08,2.934,sell,4.0
2013-04-19,3.03,buy,2.0
2013-04-24,2.929,sell,4.0
2013-05-09,2.878,buy,2.0
2013-05-24,2.985,sell,4.0
2013-05-28,3.092,buy,2.0
2013-06-03,3.083,sell,4.0
2013-06-26,2.504,buy,2.0
2013-07-10,2.569,sell,4.0
2013-07-11,2.669,buy,2.0
2013-07-19,2.498,sell,4.0
2013-08-05,2.563,buy,2.0
2013-08-19,2.642,sell,4.0
2013-08-28,2.666,buy,2.0
2013-09-04,2.778,sell,4.0
2013-09-05,2.742,buy,1.0
2013-09-18,2.881,sell,3.0
2013-10-11,3.102,buy,2.0
2013-10-18,3.116,sell,4.0
2013-11-06,2.678,buy,2.0
2013-11-11,2.601,sell,4.0
2013-11-13,2.572,buy,2.0
2013-11-14,2.572,sell,4.0
2013-11-18,2.695,buy,2.0
2013-12-03,2.686,sell,4.0
2013-12-09,2.757,buy,2.0
2013-12-17,2.848,sell,4.0
2013-12-31,2.813,buy,2.0
2014-01-07,2.66,sell,4.0
2014-01-16,2.622,buy,2.0
2014-02-10,2.728,sell,4.0
2014-02-11,2.766,buy,2.0
2014-02-14,2.79,sell,4.0
2014-02-18,2.754,buy,2.0
2014-02-19,2.822,sell,4.0
2014-02-20,2.934,buy,2.0
2014-02-24,2.772,sell,4.0
2014-03-04,2.884,buy,2.0
2014-03-11,2.728,sell,4.0
2014-03-24,2.804,buy,2.0
2014-04-08,2.925,sell,4.0
2014-04-09,2.91,buy,2.0
2014-04-10,2.899,sell,4.0
2014-04-14,3.04,buy,2.0
2014-04-16,2.966,sell,4.0
2014-05-05,2.819,buy,2.0
2014-05-20,2.739,sell,4.0
2014-05-29,2.719,buy,2.0
2014-06-10,2.731,sell,4.0
2014-06-11,2.739,buy,2.0
2014-06-19,2.63,sell,4.0
2014-06-30,2.683,buy,2.0
2014-07-10,2.692,sell,4.0
2014-07-15,2.719,buy,2.0
2014-07-23,2.736,sell,4.0
2014-07-25,2.792,buy,2.0
2014-08-04,2.863,sell,4.0
2014-08-05,2.896,buy,2.0
2014-08-07,2.896,sell,4.0
2014-08-13,2.922,buy,2.0
2014-08-15,2.91,sell,4.0
2014-08-20,2.976,buy,2.0
2014-08-21,2.951,sell,4.0
2014-09-05,2.895,buy,1.0
2014-12-23,6.95,sell,3.0
2015-01-16,6.376,buy,2.0
2015-01-20,5.883,sell,4.0
2015-01-22,6.783,buy,2.0
2015-02-03,6.283,sell,4.0
2015-02-13,6.258,buy,2.0
2015-03-04,6.32,sell,4.0
2015-03-12,6.997,buy,2.0
2015-03-26,7.276,sell,4.0
2015-04-03,8.406,buy,1.0
2015-04-16,9.684,sell,3.0
2015-05-04,9.709,buy,2.0
2015-05-07,8.955,sell,4.0
2015-05-12,9.914,buy,1.0
2015-05-20,10.438,sell,3.0
2015-05-22,10.999,buy,1.0
2015-06-01,13.097,sell,3.0
2015-06-02,14.408,buy,2.0
2015-06-10,13.544,sell,4.0
2015-07-10,6.095,buy,1.0
2015-07-28,6.648,sell,3.0
2015-08-07,7.214,buy,1.0
2015-08-26,7.682,sell,3.0
2015-09-10,5.655,buy,2.0
2015-09-15,4.661,sell,4.0
2015-09-17,4.935,buy,1.0
2015-10-08,5.368,sell,3.0
2015-10-09,5.906,buy,1.0
2015-10-22,6.44,sell,3.0
2015-10-27,7.814,buy,2.0
2015-10-29,7.77,sell,4.0
2015-11-09,8.244,buy,2.0
2015-11-16,8.323,sell,4.0
2015-11-26,8.754,buy,2.0
2015-12-03,8.835,sell,4.0
2015-12-15,8.534,buy,2.0
2015-12-25,8.562,sell,4.0
2016-01-19,5.991,buy,2.0
2016-01-28,5.497,sell,4.0
2016-02-01,5.846,buy,1.0
2016-02-26,6.758,sell,3.0
2016-03-02,7.496,buy,2.0
2016-03-07,7.666,sell,4.0
2016-03-08,7.575,buy,2.0
2016-03-10,7.063,sell,4.0
2016-03-18,7.522,buy,1.0
2016-03-30,7.914,sell,3.0
2016-04-20,6.569,buy,2.0
2016-04-21,6.308,sell,4.0
2016-04-27,6.469,buy,2.0
2016-04-29,6.33,sell,4.0
2016-05-04,6.453,buy,2.0
2016-05-10,5.862,sell,4.0
2016-05-23,5.721,buy,2.0
2016-06-14,5.786,sell,4.0
2016-06-23,5.872,buy,1.0
2016-07-12,6.301,sell,3.0
2016-07-27,6.068,buy,2.0
2016-07-28,6.368,sell,4.0
2016-07-29,6.73,buy,2.0
2016-08-02,6.435,sell,4.0
2016-08-03,6.559,buy,1.0
2016-08-12,6.969,sell,3.0
2016-08-16,7.278,buy,2.0
2016-08-19,7.073,sell,4.0
2016-09-02,6.907,buy,2.0
2017-01-12,7.116,sell,4.0
2017-02-03,6.506,buy,2.0
2017-02-16,6.625,sell,4.0
2017-02-23,6.849,buy,2.0
2017-02-28,6.592,sell,4.0
2017-03-07,6.764,buy,2.0
2017-03-10,6.563,sell,4.0
2017-03-22,6.482,buy,2.0
2017-03-29,6.339,sell,4.0
2017-04-06,6.306,buy,2.0
2017-04-18,6.344,sell,4.0
2017-05-12,5.272,buy,2.0
2017-06-02,5.243,sell,4.0
2017-06-07,5.439,buy,2.0
2017-06-21,5.596,sell,4.0
2017-06-29,5.644,buy,2.0
2017-07-11,5.764,sell,4.0
