time,price,signal
1991-07-19 00:00:00,14.05,sell
1991-08-01 00:00:00,13.33,buy
1991-08-06 00:00:00,13.21,sell
1991-08-09 00:00:00,13.33,buy
1991-08-16 00:00:00,12.85,sell
1991-08-22 00:00:00,12.85,buy
1991-09-06 00:00:00,13.36,sell
1991-09-12 00:00:00,14.44,buy
1991-09-18 00:00:00,14.44,sell
1991-09-20 00:00:00,15.65,buy
1991-09-25 00:00:00,15.65,sell
1991-10-09 00:00:00,14.93,buy
1991-10-10 00:00:00,15.65,sell
1991-10-11 00:00:00,15.41,buy
1991-10-22 00:00:00,15.77,sell
1991-11-01 00:00:00,16.13,buy
1991-11-18 00:00:00,16.01,sell
1991-12-03 00:00:00,15.2,buy
1991-12-09 00:00:00,14.24,sell
1991-12-13 00:00:00,15.56,buy
1991-12-20 00:00:00,14.48,sell
1991-12-26 00:00:00,15.8,buy
1992-01-06 00:00:00,15.92,sell
1992-01-08 00:00:00,16.65,buy
1992-01-16 00:00:00,17.13,sell
1992-01-30 00:00:00,15.8,buy
1992-02-03 00:00:00,15.2,sell
1992-02-12 00:00:00,15.68,buy
1992-02-26 00:00:00,15.44,sell
1992-03-19 00:00:00,15.11,buy
1992-03-26 00:00:00,14.51,sell
1992-04-03 00:00:00,14.87,buy
1992-04-21 00:00:00,14.51,sell
1992-05-01 00:00:00,14.75,buy
1992-05-15 00:00:00,15.11,sell
1992-05-22 00:00:00,16.44,buy
1992-06-08 00:00:00,16.48,sell
1992-06-22 00:00:00,17.2,buy
1992-06-30 00:00:00,16.96,sell
1992-07-01 00:00:00,17.45,buy
1992-07-14 00:00:00,17.93,sell
1992-07-17 00:00:00,18.29,buy
1992-07-21 00:00:00,18.17,sell
1992-08-05 00:00:00,15.99,buy
1992-08-19 00:00:00,15.87,sell
1992-09-04 00:00:00,14.45,buy
1992-09-08 00:00:00,14.57,sell
1992-09-09 00:00:00,14.93,buy
1992-09-23 00:00:00,16.15,sell
1992-10-14 00:00:00,14.69,buy
1992-10-20 00:00:00,13.36,sell
1992-10-23 00:00:00,13.96,buy
1992-11-19 00:00:00,16.76,sell
1992-11-20 00:00:00,17.48,buy
1992-11-24 00:00:00,17.61,sell
1992-11-25 00:00:00,17.61,buy
1992-12-01 00:00:00,17.28,sell
1992-12-08 00:00:00,18.25,buy
1992-12-15 00:00:00,18.25,sell
1992-12-21 00:00:00,19.1,buy
1992-12-31 00:00:00,18.86,sell
1993-01-15 00:00:00,21.65,buy
1993-01-25 00:00:00,21.29,sell
1993-02-09 00:00:00,21.17,buy
1993-02-17 00:00:00,20.32,sell
1993-02-23 00:00:00,21.65,buy
1993-03-11 00:00:00,22.79,sell
1993-03-19 00:00:00,24.13,buy
1993-03-23 00:00:00,22.18,sell
1993-03-31 00:00:00,22.79,buy
1993-04-02 00:00:00,17.3,sell
1993-04-14 00:00:00,19.37,buy
1993-04-21 00:00:00,17.67,sell
1993-04-23 00:00:00,18.03,buy
1993-05-03 00:00:00,18.03,sell
1993-05-05 00:00:00,18.89,buy
1993-05-07 00:00:00,17.91,sell
1993-05-18 00:00:00,18.64,buy
1993-06-02 00:00:00,21.6,sell
1993-06-03 00:00:00,22.21,buy
1993-06-08 00:00:00,22.09,sell
1993-06-28 00:00:00,21.72,buy
1993-07-20 00:00:00,25.02,sell
1993-07-21 00:00:00,24.29,buy
1993-07-22 00:00:00,23.43,sell
1993-08-03 00:00:00,24.29,buy
1993-08-10 00:00:00,24.04,sell
1993-08-13 00:00:00,26.48,buy
1993-08-23 00:00:00,27.09,sell
1993-08-26 00:00:00,29.41,buy
1993-09-02 00:00:00,30.06,sell
1993-09-14 00:00:00,30.67,buy
1993-09-16 00:00:00,29.57,sell
1993-09-23 00:00:00,30.79,buy
1993-10-08 00:00:00,31.89,sell
1993-10-12 00:00:00,32.5,buy
1993-10-18 00:00:00,36.53,sell
1993-10-28 00:00:00,39.83,buy
1993-11-04 00:00:00,38.36,sell
1993-11-11 00:00:00,38.73,buy
1993-11-12 00:00:00,37.51,sell
1993-11-26 00:00:00,36.32,buy
1993-12-08 00:00:00,34.12,sell
1993-12-21 00:00:00,32.2,buy
1994-01-05 00:00:00,33.42,sell
1994-01-25 00:00:00,29.87,buy
1994-02-04 00:00:00,19.47,sell
1994-02-16 00:00:00,20.2,buy
1994-02-25 00:00:00,18.85,sell
1994-03-01 00:00:00,20.2,buy
1994-03-10 00:00:00,19.59,sell
1994-03-18 00:00:00,20.32,buy
1994-03-25 00:00:00,19.22,sell
1994-04-06 00:00:00,17.38,buy
1994-04-07 00:00:00,17.26,sell
1994-04-22 00:00:00,15.43,buy
1994-05-11 00:00:00,16.34,sell
1994-05-25 00:00:00,17.57,buy
1994-06-08 00:00:00,17.77,sell
1994-06-13 00:00:00,18.39,buy
1994-06-14 00:00:00,18.75,sell
1994-06-15 00:00:00,18.14,buy
1994-06-16 00:00:00,18.2,sell
1994-06-29 00:00:00,17.65,buy
1994-07-07 00:00:00,16.43,sell
1994-07-15 00:00:00,15.32,buy
1994-07-28 00:00:00,15.81,sell
1994-08-09 00:00:00,16.18,buy
1994-08-17 00:00:00,16.67,sell
1994-08-18 00:00:00,17.16,buy
1994-08-23 00:00:00,16.18,sell
1994-09-07 00:00:00,15.77,buy
1994-09-21 00:00:00,15.47,sell
1994-10-04 00:00:00,14.85,buy
1994-10-05 00:00:00,15.1,sell
1994-10-06 00:00:00,14.73,buy
1994-10-24 00:00:00,15.96,sell
1994-10-31 00:00:00,16.32,buy
1994-11-02 00:00:00,15.59,sell
1994-11-10 00:00:00,16.94,buy
1994-11-21 00:00:00,16.45,sell
1994-12-06 00:00:00,15.36,buy
1994-12-09 00:00:00,14.01,sell
1994-12-13 00:00:00,14.5,buy
1994-12-27 00:00:00,15.36,sell
1994-12-28 00:00:00,15.24,buy
1994-12-30 00:00:00,15.12,sell
1995-01-12 00:00:00,14.99,buy
1995-01-23 00:00:00,14.63,sell
1995-01-30 00:00:00,14.63,buy
1995-02-01 00:00:00,14.5,sell
1995-02-06 00:00:00,14.99,buy
1995-02-16 00:00:00,15.67,sell
1995-03-13 00:00:00,15.14,buy
1995-03-16 00:00:00,15.26,sell
1995-03-17 00:00:00,15.63,buy
1995-03-22 00:00:00,15.38,sell
1995-03-23 00:00:00,15.75,buy
1995-03-30 00:00:00,15.26,sell
1995-04-10 00:00:00,15.51,buy
1995-04-12 00:00:00,14.77,sell
1995-04-27 00:00:00,15.02,buy
1995-05-08 00:00:00,14.52,sell
1995-05-11 00:00:00,16.0,buy
1995-05-19 00:00:00,15.69,sell
1995-05-31 00:00:00,17.13,buy
1995-06-07 00:00:00,16.08,sell
1995-06-15 00:00:00,17.56,buy
1995-06-29 00:00:00,17.69,sell
1995-07-06 00:00:00,18.98,buy
1995-07-18 00:00:00,19.23,sell
1995-07-26 00:00:00,19.6,buy
1995-08-03 00:00:00,19.66,sell
1995-08-16 00:00:00,20.21,buy
1995-08-28 00:00:00,20.95,sell
1995-08-29 00:00:00,20.52,buy
1995-08-30 00:00:00,21.59,sell
1995-08-31 00:00:00,20.97,buy
1995-09-01 00:00:00,20.85,sell
1995-09-13 00:00:00,21.71,buy
1995-09-21 00:00:00,21.22,sell
1995-10-06 00:00:00,19.49,buy
1995-10-24 00:00:00,19.0,sell
1995-11-10 00:00:00,16.53,buy
1995-12-07 00:00:00,18.59,sell
1995-12-28 00:00:00,17.42,buy
1995-12-29 00:00:00,17.42,sell
1996-01-03 00:00:00,18.65,buy
1996-01-23 00:00:00,18.53,sell
1996-02-01 00:00:00,19.27,buy
1996-02-08 00:00:00,18.78,sell
1996-02-12 00:00:00,19.52,buy
1996-02-21 00:00:00,18.84,sell
1996-03-01 00:00:00,19.39,buy
1996-03-11 00:00:00,19.17,sell
1996-03-25 00:00:00,17.68,buy
1996-03-27 00:00:00,17.31,sell
1996-03-28 00:00:00,17.06,buy
1996-03-29 00:00:00,17.19,sell
1996-04-08 00:00:00,16.88,buy
1996-04-10 00:00:00,16.69,sell
1996-04-15 00:00:00,16.82,buy
1996-04-25 00:00:00,16.82,sell
1996-04-30 00:00:00,17.31,buy
1996-05-06 00:00:00,16.94,sell
1996-05-15 00:00:00,17.0,buy
1996-05-29 00:00:00,17.44,sell
1996-06-11 00:00:00,18.32,buy
1996-06-19 00:00:00,18.7,sell
1996-06-20 00:00:00,18.32,buy
1996-06-24 00:00:00,18.45,sell
1996-07-17 00:00:00,14.92,buy
1996-07-23 00:00:00,14.42,sell
1996-07-29 00:00:00,13.93,buy
1996-07-31 00:00:00,13.74,sell
1996-08-02 00:00:00,14.49,buy
1996-08-22 00:00:00,15.97,sell
1996-09-12 00:00:00,15.99,buy
1996-09-17 00:00:00,15.81,sell
1996-10-10 00:00:00,14.38,buy
1996-10-11 00:00:00,14.75,sell
1996-10-14 00:00:00,15.0,buy
1996-10-22 00:00:00,15.06,sell
1996-10-23 00:00:00,14.51,buy
1996-10-24 00:00:00,14.2,sell
1996-11-05 00:00:00,15.0,buy
1996-11-18 00:00:00,16.12,sell
1996-12-03 00:00:00,16.95,buy
1996-12-13 00:00:00,17.26,sell
1996-12-27 00:00:00,17.26,buy
1997-01-07 00:00:00,17.38,sell
1997-01-09 00:00:00,17.63,buy
1997-01-13 00:00:00,16.76,sell
1997-01-22 00:00:00,16.76,buy
1997-02-19 00:00:00,18.37,sell
1997-03-04 00:00:00,17.53,buy
1997-03-12 00:00:00,17.09,sell
1997-03-17 00:00:00,17.4,buy
1997-03-20 00:00:00,17.03,sell
1997-03-27 00:00:00,16.78,buy
1997-03-31 00:00:00,16.28,sell
1997-04-09 00:00:00,15.41,buy
1997-04-14 00:00:00,14.61,sell
1997-04-16 00:00:00,14.79,buy
1997-05-12 00:00:00,16.53,sell
1997-05-28 00:00:00,16.9,buy
1997-06-06 00:00:00,18.17,sell
1997-06-09 00:00:00,21.34,buy
1997-06-13 00:00:00,21.53,sell
1997-06-26 00:00:00,21.66,buy
1997-06-30 00:00:00,20.85,sell
1997-07-03 00:00:00,21.66,buy
1997-07-09 00:00:00,19.73,sell
1997-07-16 00:00:00,21.53,buy
1997-07-30 00:00:00,22.46,sell
1997-08-06 00:00:00,24.08,buy
1997-08-08 00:00:00,23.34,sell
1997-08-15 00:00:00,23.4,buy
1997-08-18 00:00:00,23.46,sell
1997-08-21 00:00:00,23.27,buy
1997-08-22 00:00:00,23.27,sell
1997-08-26 00:00:00,23.52,buy
1997-08-29 00:00:00,23.15,sell
1997-09-11 00:00:00,23.86,buy
1997-09-24 00:00:00,24.29,sell
1997-09-26 00:00:00,24.79,buy
1997-10-09 00:00:00,25.91,sell
1997-10-16 00:00:00,26.78,buy
1997-10-17 00:00:00,26.72,sell
1997-10-21 00:00:00,27.41,buy
1997-10-27 00:00:00,27.92,sell
1997-11-07 00:00:00,27.78,buy
1997-11-19 00:00:00,27.28,sell
1997-11-28 00:00:00,27.78,buy
1997-12-19 00:00:00,31.17,sell
1997-12-23 00:00:00,30.61,buy
1997-12-24 00:00:00,30.36,sell
1998-01-02 00:00:00,32.04,buy
1998-01-06 00:00:00,30.54,sell
1998-01-15 00:00:00,32.16,buy
1998-01-28 00:00:00,30.23,sell
1998-02-09 00:00:00,32.29,buy
1998-02-19 00:00:00,32.66,sell
1998-02-26 00:00:00,34.72,buy
1998-03-12 00:00:00,36.05,sell
1998-04-06 00:00:00,35.18,buy
1998-04-13 00:00:00,33.81,sell
1998-04-17 00:00:00,36.05,buy
1998-04-24 00:00:00,33.81,sell
1998-05-01 00:00:00,36.68,buy
1998-05-11 00:00:00,35.93,sell
1998-05-19 00:00:00,35.55,buy
1998-05-28 00:00:00,34.62,sell
1998-06-09 00:00:00,33.58,buy
1998-06-12 00:00:00,33.33,sell
1998-06-15 00:00:00,32.83,buy
1998-06-16 00:00:00,34.64,sell
1998-06-17 00:00:00,34.89,buy
1998-06-26 00:00:00,38.7,sell
1998-07-02 00:00:00,41.82,buy
1998-07-08 00:00:00,41.88,sell
1998-07-10 00:00:00,44.63,buy
1998-07-20 00:00:00,46.69,sell
1998-07-31 00:00:00,45.19,buy
1998-08-05 00:00:00,41.69,sell
1998-08-10 00:00:00,44.25,buy
1998-08-20 00:00:00,45.19,sell
1998-08-27 00:00:00,43.5,buy
1998-08-28 00:00:00,42.07,sell
1998-09-03 00:00:00,39.09,buy
1998-10-02 00:00:00,46.46,sell
1998-10-16 00:00:00,46.09,buy
1998-10-27 00:00:00,47.34,sell
1998-11-11 00:00:00,47.96,buy
1998-11-24 00:00:00,47.15,sell
1998-12-02 00:00:00,50.73,buy
1998-12-17 00:00:00,54.61,sell
1998-12-22 00:00:00,57.11,buy
1998-12-29 00:00:00,57.48,sell
1999-01-07 00:00:00,60.23,buy
1999-01-11 00:00:00,61.6,sell
1999-01-12 00:00:00,60.29,buy
1999-01-13 00:00:00,60.48,sell
1999-01-20 00:00:00,66.29,buy
1999-01-22 00:00:00,63.35,sell
1999-02-01 00:00:00,64.1,buy
1999-02-02 00:00:00,61.98,sell
1999-02-04 00:00:00,61.73,buy
1999-02-05 00:00:00,60.23,sell
1999-02-12 00:00:00,60.42,buy
1999-02-26 00:00:00,67.85,sell
1999-03-08 00:00:00,71.37,buy
1999-03-17 00:00:00,68.56,sell
1999-04-06 00:00:00,63.5,buy
1999-04-16 00:00:00,62.13,sell
1999-04-23 00:00:00,65.81,buy
1999-05-03 00:00:00,65.94,sell
1999-05-06 00:00:00,36.69,buy
1999-05-07 00:00:00,36.5,sell
1999-05-20 00:00:00,38.19,buy
1999-05-26 00:00:00,35.25,sell
1999-06-01 00:00:00,36.38,buy
1999-06-04 00:00:00,35.0,sell
1999-06-07 00:00:00,34.06,buy
1999-06-08 00:00:00,33.94,sell
1999-06-16 00:00:00,34.37,buy
1999-07-07 00:00:00,37.12,sell
1999-07-09 00:00:00,37.25,buy
1999-07-16 00:00:00,36.88,sell
1999-07-22 00:00:00,36.25,buy
1999-07-23 00:00:00,36.25,sell
1999-08-09 00:00:00,32.0,buy
1999-08-10 00:00:00,31.37,sell
1999-08-12 00:00:00,30.13,buy
1999-08-13 00:00:00,31.44,sell
1999-08-16 00:00:00,31.88,buy
1999-08-25 00:00:00,31.63,sell
1999-09-03 00:00:00,32.44,buy
1999-09-16 00:00:00,31.88,sell
1999-09-20 00:00:00,33.62,buy
1999-09-22 00:00:00,31.75,sell
1999-09-30 00:00:00,36.06,buy
1999-10-13 00:00:00,34.0,sell
1999-10-21 00:00:00,34.75,buy
1999-11-04 00:00:00,36.94,sell
1999-11-05 00:00:00,36.88,buy
1999-11-22 00:00:00,42.06,sell
1999-12-06 00:00:00,42.62,buy
1999-12-15 00:00:00,44.94,sell
1999-12-20 00:00:00,46.81,buy
1999-12-29 00:00:00,49.81,sell
2000-01-11 00:00:00,43.44,buy
2000-01-25 00:00:00,45.69,sell
2000-02-03 00:00:00,48.31,buy
2000-02-15 00:00:00,45.75,sell
2000-02-29 00:00:00,40.0,buy
2000-03-01 00:00:00,40.63,sell
2000-03-02 00:00:00,38.38,buy
2000-03-13 00:00:00,36.25,sell
2000-03-16 00:00:00,40.69,buy
2000-03-24 00:00:00,37.81,sell
2000-04-03 00:00:00,41.75,buy
2000-04-07 00:00:00,39.31,sell
2000-04-20 00:00:00,36.31,buy
2000-05-03 00:00:00,32.94,sell
2000-05-17 00:00:00,31.0,buy
2000-05-18 00:00:00,30.62,sell
2000-05-23 00:00:00,30.13,buy
2000-06-08 00:00:00,34.5,sell
2000-06-20 00:00:00,34.88,buy
2000-06-21 00:00:00,35.75,sell
2000-06-23 00:00:00,35.19,buy
2000-06-26 00:00:00,36.0,sell
2000-06-28 00:00:00,37.81,buy
2000-07-11 00:00:00,35.62,sell
2000-07-18 00:00:00,36.0,buy
2000-07-19 00:00:00,35.75,sell
2000-07-21 00:00:00,34.31,buy
2000-07-24 00:00:00,33.06,sell
2000-08-01 00:00:00,32.56,buy
2000-08-31 00:00:00,36.69,sell
2000-09-14 00:00:00,37.53,buy
2000-09-20 00:00:00,34.56,sell
2000-09-25 00:00:00,37.12,buy
2000-10-09 00:00:00,41.13,sell
2000-10-20 00:00:00,41.88,buy
2000-11-01 00:00:00,40.38,sell
2000-11-24 00:00:00,36.63,buy
2000-12-06 00:00:00,33.87,sell
2000-12-13 00:00:00,38.5,buy
2000-12-21 00:00:00,37.38,sell
2000-12-26 00:00:00,39.12,buy
2001-01-03 00:00:00,27.76,sell
2001-01-16 00:00:00,29.76,buy
2001-01-24 00:00:00,28.1,sell
2001-02-01 00:00:00,28.18,buy
2001-02-05 00:00:00,28.72,sell
2001-02-06 00:00:00,28.81,buy
2001-02-15 00:00:00,28.18,sell
2001-02-27 00:00:00,28.93,buy
2001-03-13 00:00:00,27.97,sell
2001-03-27 00:00:00,27.39,buy
2001-04-05 00:00:00,26.72,sell
2001-04-09 00:00:00,26.37,buy
2001-04-10 00:00:00,26.35,sell
2001-04-12 00:00:00,27.11,buy
2001-04-25 00:00:00,27.91,sell
2001-04-27 00:00:00,28.72,buy
2001-05-09 00:00:00,28.62,sell
2001-05-18 00:00:00,29.22,buy
2001-05-24 00:00:00,27.31,sell
2001-06-06 00:00:00,26.72,buy
2001-06-08 00:00:00,26.68,sell
2001-06-12 00:00:00,26.81,buy
2001-07-06 00:00:00,27.91,sell
2001-07-23 00:00:00,23.68,buy
2001-07-24 00:00:00,23.12,sell
2001-07-26 00:00:00,24.21,buy
2001-08-10 00:00:00,25.11,sell
2001-08-22 00:00:00,24.94,buy
2001-08-29 00:00:00,24.64,sell
2001-09-25 00:00:00,23.28,buy
2001-10-09 00:00:00,24.58,sell
2001-10-23 00:00:00,24.56,buy
2001-10-31 00:00:00,23.79,sell
2001-11-07 00:00:00,24.95,buy
2001-11-12 00:00:00,24.33,sell
2001-11-14 00:00:00,25.15,buy
2001-11-28 00:00:00,25.66,sell
2001-12-06 00:00:00,26.72,buy
2001-12-14 00:00:00,25.84,sell
2001-12-31 00:00:00,24.01,buy
2002-01-07 00:00:00,23.59,sell
2002-01-08 00:00:00,24.51,buy
2002-01-17 00:00:00,24.16,sell
2002-01-29 00:00:00,23.93,buy
2002-02-05 00:00:00,23.24,sell
2002-02-14 00:00:00,22.08,buy
2002-02-15 00:00:00,21.19,sell
2002-02-25 00:00:00,22.99,buy
2002-03-08 00:00:00,23.87,sell
2002-03-25 00:00:00,22.21,buy
2002-03-26 00:00:00,21.88,sell
2002-04-02 00:00:00,21.64,buy
2002-04-03 00:00:00,21.34,sell
2002-04-08 00:00:00,21.4,buy
2002-04-11 00:00:00,19.31,sell
2002-04-17 00:00:00,20.58,buy
2002-04-24 00:00:00,19.76,sell
2002-05-02 00:00:00,20.21,buy
2002-05-17 00:00:00,21.02,sell
2002-05-21 00:00:00,21.35,buy
2002-05-22 00:00:00,21.01,sell
2002-06-13 00:00:00,17.51,buy
2002-06-24 00:00:00,17.2,sell
2002-07-02 00:00:00,15.31,buy
2002-07-03 00:00:00,15.11,sell
2002-07-08 00:00:00,15.83,buy
2002-07-11 00:00:00,15.52,sell
2002-07-12 00:00:00,16.17,buy
2002-07-22 00:00:00,14.63,sell
2002-07-30 00:00:00,14.57,buy
2002-08-06 00:00:00,12.74,sell
2002-08-09 00:00:00,13.31,buy
2002-08-28 00:00:00,16.13,sell
2002-09-11 00:00:00,16.65,buy
2002-09-17 00:00:00,16.21,sell
2002-09-27 00:00:00,15.34,buy
2002-10-01 00:00:00,15.19,sell
2002-10-02 00:00:00,14.14,buy
2002-10-03 00:00:00,12.97,sell
2002-10-14 00:00:00,13.54,buy
2002-10-30 00:00:00,15.9,sell
2002-11-05 00:00:00,17.86,buy
2002-11-08 00:00:00,16.38,sell
2002-11-18 00:00:00,17.5,buy
2002-11-21 00:00:00,16.32,sell
2002-11-25 00:00:00,17.23,buy
2002-11-27 00:00:00,16.29,sell
2002-12-09 00:00:00,15.55,buy
2002-12-10 00:00:00,15.51,sell
2002-12-12 00:00:00,15.74,buy
2002-12-16 00:00:00,16.27,sell
2002-12-17 00:00:00,16.15,buy
2002-12-30 00:00:00,15.82,sell
2002-12-31 00:00:00,15.72,buy
2003-01-02 00:00:00,16.54,sell
2003-01-03 00:00:00,16.35,buy
2003-01-21 00:00:00,17.36,sell
2003-01-30 00:00:00,17.44,buy
2003-02-05 00:00:00,16.95,sell
2003-02-18 00:00:00,18.0,buy
2003-03-07 00:00:00,18.77,sell
2003-03-17 00:00:00,19.6,buy
2003-03-25 00:00:00,19.55,sell
2003-04-07 00:00:00,19.72,buy
2003-04-10 00:00:00,19.84,sell
2003-04-16 00:00:00,19.85,buy
2003-04-30 00:00:00,21.28,sell
2003-05-01 00:00:00,21.24,buy
2003-05-05 00:00:00,19.69,sell
2003-05-12 00:00:00,20.58,buy
2003-05-14 00:00:00,19.93,sell
2003-05-16 00:00:00,20.85,buy
2003-05-20 00:00:00,20.19,sell
2003-05-22 00:00:00,20.64,buy
2003-05-27 00:00:00,20.11,sell
2003-06-03 00:00:00,20.31,buy
2003-06-19 00:00:00,20.89,sell
2003-07-03 00:00:00,20.62,buy
2003-07-17 00:00:00,20.52,sell
2003-07-29 00:00:00,20.64,buy
2003-08-06 00:00:00,19.35,sell
2003-08-13 00:00:00,19.84,buy
2003-08-20 00:00:00,19.44,sell
2003-08-27 00:00:00,19.55,buy
2003-09-12 00:00:00,20.3,sell
2003-09-17 00:00:00,20.96,buy
2003-09-22 00:00:00,20.38,sell
2003-10-02 00:00:00,21.3,buy
2003-10-09 00:00:00,20.96,sell
2003-10-16 00:00:00,22.1,buy
2003-10-20 00:00:00,21.48,sell
2003-10-29 00:00:00,22.42,buy
2003-11-05 00:00:00,21.82,sell
2003-11-24 00:00:00,21.47,buy
2003-12-08 00:00:00,21.14,sell
2003-12-15 00:00:00,21.16,buy
2004-01-16 00:00:00,23.93,sell
2004-02-11 00:00:00,20.83,buy
2004-02-13 00:00:00,19.94,sell
2004-02-19 00:00:00,20.18,buy
2004-02-20 00:00:00,20.13,sell
2004-02-26 00:00:00,19.98,buy
2004-03-10 00:00:00,19.88,sell
2004-03-26 00:00:00,19.5,buy
2004-04-12 00:00:00,20.24,sell
2004-04-13 00:00:00,20.0,buy
2004-04-19 00:00:00,20.45,sell
2004-04-20 00:00:00,20.0,buy
2004-04-21 00:00:00,19.63,sell
2004-04-28 00:00:00,20.14,buy
2004-05-04 00:00:00,19.79,sell
2004-05-19 00:00:00,18.76,buy
2004-06-02 00:00:00,19.2,sell
2004-06-09 00:00:00,19.67,buy
2004-06-15 00:00:00,19.65,sell
2004-06-16 00:00:00,19.74,buy
2004-06-22 00:00:00,18.86,sell
2004-07-01 00:00:00,18.56,buy
2004-07-08 00:00:00,18.42,sell
2004-07-09 00:00:00,18.4,buy
2004-07-12 00:00:00,18.59,sell
2004-07-13 00:00:00,18.54,buy
2004-07-22 00:00:00,18.82,sell
2004-07-23 00:00:00,18.67,buy
2004-07-26 00:00:00,18.75,sell
2004-07-28 00:00:00,18.38,buy
2004-07-29 00:00:00,18.37,sell
2004-08-03 00:00:00,19.06,buy
2004-08-06 00:00:00,18.08,sell
2004-08-18 00:00:00,18.58,buy
2004-08-31 00:00:00,18.79,sell
2004-09-09 00:00:00,18.65,buy
2004-09-10 00:00:00,18.68,sell
2004-09-14 00:00:00,18.72,buy
2004-09-23 00:00:00,18.63,sell
2004-10-01 00:00:00,19.42,buy
2004-10-12 00:00:00,19.52,sell
2004-10-27 00:00:00,19.66,buy
2004-11-11 00:00:00,19.75,sell
2004-11-15 00:00:00,19.99,buy
2004-11-17 00:00:00,19.82,sell
2004-11-19 00:00:00,20.24,buy
2004-11-29 00:00:00,20.16,sell
2004-12-10 00:00:00,20.51,buy
2007-03-26 00:00:00,26.3,sell
2007-04-09 00:00:00,26.46,buy
2007-04-19 00:00:00,27.56,sell
2007-05-04 00:00:00,26.89,buy
