time,price,signal,label
2022-02-09 11:30:00,197.239,buy,2.0
2022-02-10 10:30:00,190.105,sell,4.0
2022-02-11 10:30:00,182.687,buy,2.0
2022-02-14 15:00:00,182.702,sell,4.0
2022-02-15 10:30:00,191.509,buy,2.0
2022-02-15 15:00:00,192.981,sell,4.0
2022-02-16 10:00:00,191.196,buy,2.0
2022-02-16 10:30:00,191.509,sell,4.0
2022-02-17 10:30:00,193.706,buy,2.0
2022-02-18 11:00:00,197.874,sell,4.0
2022-02-18 14:00:00,198.438,buy,2.0
2022-02-18 15:00:00,198.943,sell,4.0
2022-02-21 10:00:00,199.123,buy,2.0
2022-02-21 11:00:00,197.725,sell,4.0
2022-02-21 14:00:00,199.364,buy,2.0
2022-02-22 10:30:00,196.641,sell,4.0
2022-02-22 11:30:00,197.781,buy,2.0
2022-02-22 13:30:00,195.652,sell,4.0
2022-02-23 10:30:00,206.733,buy,2.0
2022-02-24 11:00:00,213.222,sell,4.0
2022-02-25 11:00:00,218.775,buy,2.0
2022-02-25 14:00:00,214.505,sell,4.0
2022-02-28 11:00:00,222.677,buy,2.0
2022-03-01 11:00:00,228.682,sell,4.0
2022-03-02 14:00:00,232.292,buy,2.0
2022-03-03 14:30:00,232.41,sell,4.0
2022-03-07 11:30:00,220.015,buy,2.0
2022-03-07 14:30:00,213.033,sell,4.0
2022-03-08 10:00:00,221.663,buy,2.0
2022-03-08 14:00:00,216.141,sell,4.0
2022-03-09 10:30:00,221.948,buy,2.0
2022-03-09 14:00:00,215.063,sell,4.0
2022-03-10 10:00:00,219.516,buy,2.0
2022-03-11 10:30:00,219.643,sell,4.0
2022-03-14 10:00:00,218.056,buy,2.0
2022-03-15 10:30:00,221.431,sell,4.0
2022-03-15 11:00:00,227.102,buy,2.0
2022-03-15 14:00:00,217.226,sell,4.0
2022-03-16 14:00:00,217.846,buy,2.0
2022-03-18 10:30:00,218.84,sell,4.0
2022-03-18 14:30:00,220.334,buy,2.0
2022-03-21 10:00:00,217.771,sell,4.0
2022-03-21 11:30:00,217.951,buy,2.0
2022-03-21 13:30:00,217.61,sell,4.0
2022-03-21 15:00:00,223.405,buy,2.0
2022-03-22 14:30:00,222.351,sell,4.0
2022-03-23 11:00:00,221.967,buy,2.0
2022-03-23 13:30:00,219.085,sell,4.0
2022-03-24 10:00:00,210.334,buy,2.0
2022-03-24 10:30:00,208.853,sell,4.0
2022-03-25 14:00:00,197.641,buy,2.0
2022-03-28 11:00:00,193.055,sell,4.0
2022-03-28 11:30:00,192.978,buy,2.0
2022-03-28 15:00:00,191.506,sell,4.0
2022-03-29 10:00:00,192.69,buy,1.0
2022-03-31 10:30:00,206.792,sell,3.0
2022-04-01 11:00:00,204.313,buy,2.0
2022-04-06 10:00:00,197.394,sell,4.0
2022-04-07 11:30:00,189.656,buy,2.0
2022-04-07 14:00:00,190.409,sell,4.0
2022-04-07 14:30:00,190.886,buy,2.0
2022-04-08 15:00:00,192.59,sell,4.0
2022-04-11 15:00:00,185.005,buy,2.0
2022-04-12 11:30:00,182.829,sell,4.0
2022-04-12 14:00:00,187.217,buy,2.0
2022-04-13 11:30:00,188.612,sell,4.0
2022-04-13 13:30:00,189.247,buy,2.0
2022-04-14 10:00:00,187.586,sell,4.0
2022-04-15 11:30:00,180.514,buy,1.0
2022-04-19 11:00:00,204.521,sell,3.0
2022-04-21 10:30:00,189.055,buy,2.0
2022-04-21 11:00:00,186.232,sell,4.0
2022-04-21 14:00:00,183.762,buy,2.0
2022-04-21 14:30:00,184.165,sell,4.0
2022-04-21 15:00:00,182.209,buy,2.0
2022-04-22 10:00:00,183.914,sell,4.0
2022-04-22 10:30:00,183.207,buy,2.0
2022-04-22 14:00:00,180.97,sell,4.0
2022-04-22 14:30:00,178.807,buy,2.0
2022-04-25 10:00:00,168.882,sell,4.0
2022-04-25 10:30:00,168.81,buy,2.0
2022-04-25 13:30:00,164.112,sell,4.0
