time,price,signal,label
2001-04-23,0.18,buy,2.0
2001-04-26,0.178,sell,4.0
2001-05-02,0.185,buy,2.0
2001-05-10,0.18,sell,4.0
2001-05-18,0.23,buy,2.0
2001-05-31,0.22,sell,4.0
2001-06-06,0.234,buy,1.0
2001-06-15,0.27,sell,3.0
2001-07-04,0.225,buy,2.0
2001-07-27,0.225,sell,4.0
2001-08-17,0.188,buy,2.0
2001-08-21,0.188,sell,4.0
2001-08-29,0.172,buy,2.0
2001-08-31,0.165,sell,4.0
2001-09-04,0.19,buy,2.0
2001-09-17,0.184,sell,4.0
2001-10-09,0.17,buy,2.0
2001-10-11,0.175,sell,4.0
2001-10-12,0.175,buy,2.0
2001-10-18,0.163,sell,4.0
2001-10-23,0.157,buy,2.0
2001-10-24,0.163,sell,4.0
2001-10-26,0.16,buy,1.0
2001-11-19,0.197,sell,3.0
2001-12-04,0.215,buy,2.0
2001-12-14,0.216,sell,4.0
2001-12-27,0.22,buy,2.0
2002-01-04,0.218,sell,4.0
2002-01-17,0.223,buy,2.0
2002-01-23,0.225,sell,4.0
2002-01-29,0.24,buy,2.0
2002-01-31,0.227,sell,4.0
2002-02-15,0.22,buy,2.0
2002-02-26,0.217,sell,4.0
2002-02-27,0.217,buy,2.0
2002-03-06,0.21,sell,4.0
2002-03-18,0.21,buy,2.0
2002-03-27,0.201,sell,4.0
2002-04-03,0.21,buy,2.0
2002-04-15,0.195,sell,4.0
2002-04-19,0.21,buy,2.0
2002-05-02,0.208,sell,4.0
2002-05-13,0.215,buy,1.0
2002-05-27,0.25,sell,3.0
2002-06-17,0.218,buy,2.0
2002-06-28,0.21,sell,4.0
2002-07-24,0.174,buy,2.0
2002-08-12,0.163,sell,4.0
2002-08-20,0.155,buy,2.0
2002-08-21,0.16,sell,4.0
2002-08-22,0.16,buy,2.0
2002-09-05,0.166,sell,4.0
2002-09-20,0.155,buy,2.0
2002-09-30,0.14,sell,4.0
2002-10-09,0.155,buy,2.0
2002-10-22,0.151,sell,4.0
2002-10-30,0.156,buy,2.0
2002-11-12,0.148,sell,4.0
2002-11-20,0.15,buy,2.0
2002-12-02,0.153,sell,4.0
2002-12-12,0.16,buy,1.0
2003-01-07,0.17,sell,3.0
2003-01-22,0.16,buy,2.0
2003-02-12,0.157,sell,4.0
2003-02-17,0.156,buy,2.0
2003-02-18,0.159,sell,4.0
2003-02-27,0.167,buy,2.0
2003-03-10,0.158,sell,4.0
2003-03-18,0.16,buy,2.0
2003-03-24,0.155,sell,4.0
2003-03-31,0.164,buy,2.0
2003-04-08,0.147,sell,4.0
2003-04-17,0.155,buy,2.0
2003-04-30,0.154,sell,4.0
2003-05-09,0.157,buy,1.0
2003-05-30,0.176,sell,3.0
2003-06-02,0.172,buy,2.0
2003-06-03,0.172,sell,4.0
2003-06-12,0.19,buy,1.0
2003-06-24,0.2,sell,3.0
2003-06-26,0.2,buy,2.0
2003-06-27,0.2,sell,4.0
2003-07-11,0.194,buy,2.0
2003-07-14,0.197,sell,4.0
2003-07-16,0.203,buy,2.0
2003-07-22,0.205,sell,4.0
2003-07-31,0.2,buy,2.0
2003-08-11,0.204,sell,4.0
2003-08-12,0.201,buy,2.0
2003-08-13,0.194,sell,4.0
2003-08-21,0.207,buy,2.0
2003-08-28,0.198,sell,4.0
2003-09-02,0.26,buy,2.0
2003-09-08,0.25,sell,4.0
2003-09-10,0.34,buy,1.0
2003-09-24,0.38,sell,3.0
2003-10-15,0.33,buy,2.0
2003-10-24,0.315,sell,4.0
2003-10-28,0.355,buy,2.0
2003-11-07,0.36,sell,4.0
2003-11-21,0.36,buy,1.0
2003-12-08,0.38,sell,3.0
2003-12-22,0.38,buy,2.0
2004-01-02,0.36,sell,4.0
2004-01-12,0.38,buy,1.0
2004-02-03,0.415,sell,3.0
2004-02-16,0.405,buy,2.0
2004-02-24,0.41,sell,4.0
2004-03-02,0.39,buy,2.0
2004-03-04,0.38,sell,4.0
2004-03-08,0.405,buy,2.0
2004-03-15,0.32,sell,4.0
2004-03-26,0.275,buy,1.0
2004-04-16,0.29,sell,3.0
2004-04-29,0.29,buy,2.0
2004-05-06,0.28,sell,4.0
2004-05-07,0.28,buy,2.0
2004-05-11,0.25,sell,4.0
2004-05-21,0.24,buy,1.0
2004-06-04,0.3,sell,3.0
2004-06-07,0.3,buy,1.0
2004-06-15,0.35,sell,3.0
2004-07-02,0.32,buy,2.0
2004-07-13,0.325,sell,4.0
2004-07-21,0.33,buy,2.0
2004-08-13,0.33,sell,4.0
2004-08-16,0.33,buy,2.0
2004-08-23,0.31,sell,4.0
2004-09-02,0.31,buy,2.0
2004-09-06,0.3,sell,4.0
2004-09-09,0.34,buy,2.0
2004-09-30,0.25,sell,4.0
2004-10-14,0.23,buy,2.0
2004-10-15,0.23,sell,4.0
2004-10-28,0.225,buy,1.0
2004-11-12,0.25,sell,3.0
2004-11-15,0.241,buy,2.0
2004-11-16,0.241,sell,4.0
2004-12-02,0.238,buy,2.0
2004-12-13,0.233,sell,4.0
2004-12-24,0.223,buy,2.0
2004-12-30,0.206,sell,4.0
2005-01-03,0.215,buy,2.0
2005-01-18,0.212,sell,4.0
2005-01-27,0.233,buy,1.0
2005-02-14,0.25,sell,3.0
2005-02-24,0.255,buy,1.0
2005-03-07,0.285,sell,3.0
2005-03-18,0.255,buy,2.0
2005-03-22,0.24,sell,4.0
2005-04-04,0.245,buy,2.0
2005-04-14,0.248,sell,4.0
2005-05-09,0.237,buy,2.0
2005-05-11,0.235,sell,4.0
2005-05-13,0.24,buy,2.0
