time,price,signal,label
2013-04-12,3.243,buy,2.0
2013-04-25,3.359,sell,4.0
2013-05-07,3.567,buy,1.0
2013-05-17,4.029,sell,3.0
2013-05-23,4.411,buy,1.0
2013-05-24,4.81,sell,3.0
2013-05-27,5.29,buy,2.0
2013-06-03,5.313,sell,4.0
2013-06-27,4.214,buy,1.0
2013-07-15,4.804,sell,3.0
2013-07-17,4.798,buy,2.0
2013-07-18,4.729,sell,4.0
2013-08-02,4.138,buy,1.0
2013-08-16,4.52,sell,3.0
2013-08-22,4.74,buy,2.0
2013-08-30,4.543,sell,4.0
2013-09-04,5.042,buy,2.0
2013-09-16,4.955,sell,4.0
2013-10-09,4.787,buy,2.0
2013-10-18,4.805,sell,4.0
2013-10-31,4.84,buy,1.0
2013-11-14,5.482,sell,3.0
2013-11-15,5.4,buy,2.0
2013-11-22,5.517,sell,4.0
2013-12-05,5.552,buy,2.0
2013-12-12,5.325,sell,4.0
2013-12-25,5.05,buy,2.0
2014-01-02,4.659,sell,4.0
2014-01-15,4.303,buy,2.0
2014-01-21,4.244,sell,4.0
2014-01-22,4.431,buy,1.0
2014-02-10,4.677,sell,3.0
2014-02-11,4.636,buy,2.0
2014-02-21,4.811,sell,4.0
2014-03-06,4.536,buy,2.0
2014-03-11,4.268,sell,4.0
2014-03-19,4.309,buy,2.0
2014-03-21,4.303,sell,4.0
2014-03-24,4.367,buy,2.0
2014-04-01,4.315,sell,4.0
2014-04-08,4.455,buy,2.0
2014-04-16,4.431,sell,4.0
2014-05-05,4.285,buy,2.0
2014-05-16,4.239,sell,4.0
2014-05-27,4.227,buy,2.0
2014-06-05,4.227,sell,4.0
2014-06-12,4.244,buy,2.0
2014-06-20,4.408,sell,4.0
2014-06-23,4.396,buy,2.0
2014-06-27,4.396,sell,4.0
2014-07-04,4.519,buy,2.0
2014-07-10,4.525,sell,4.0
2014-07-15,4.857,buy,2.0
2014-07-17,4.63,sell,4.0
2014-07-29,4.772,buy,2.0
2014-08-11,4.914,sell,4.0
2014-08-21,4.82,buy,2.0
2014-08-22,4.796,sell,4.0
2014-09-02,4.82,buy,2.0
2014-09-17,4.897,sell,4.0
2014-10-08,5.033,buy,2.0
2014-10-15,4.896,sell,4.0
2014-10-29,4.705,buy,2.0
2014-11-12,4.734,sell,4.0
2014-11-14,4.711,buy,2.0
2014-11-17,4.699,sell,4.0
2014-11-24,4.806,buy,1.0
2014-12-08,5.224,sell,3.0
2014-12-12,5.272,buy,2.0
2014-12-15,5.242,sell,4.0
2014-12-30,5.17,buy,2.0
2014-12-31,5.182,sell,4.0
2015-01-06,5.457,buy,2.0
2015-01-12,5.051,sell,4.0
2015-01-21,5.003,buy,2.0
2015-02-02,4.914,sell,4.0
2015-02-11,4.926,buy,1.0
2015-03-09,5.481,sell,3.0
2015-03-17,5.552,buy,1.0
2015-03-25,5.964,sell,3.0
2015-04-03,6.305,buy,2.0
2015-04-10,6.197,sell,4.0
2015-04-15,6.406,buy,2.0
2015-04-21,6.591,sell,4.0
2015-04-23,7.021,buy,1.0
2015-05-04,7.576,sell,3.0
2015-05-13,7.511,buy,2.0
2015-05-19,7.302,sell,4.0
2015-05-20,7.26,buy,2.0
2015-05-21,7.373,sell,4.0
2015-05-25,8.036,buy,2.0
2015-05-29,7.123,sell,4.0
2015-06-05,8.597,buy,1.0
2015-06-23,9.959,sell,3.0
2015-07-13,9.582,buy,1.0
2015-07-28,11.66,sell,3.0
2015-07-29,11.761,buy,2.0
2015-07-30,11.372,sell,4.0
2015-08-11,11.342,buy,2.0
2015-08-19,11.905,sell,4.0
2015-08-31,10.934,buy,2.0
2015-09-07,9.884,sell,4.0
2015-09-08,10.292,buy,1.0
2015-09-22,11.432,sell,3.0
2015-10-12,12.391,buy,2.0
2015-10-15,11.714,sell,4.0
2015-10-19,12.093,buy,2.0
2015-10-22,11.22,sell,4.0
2015-10-28,12.051,buy,1.0
2015-11-11,13.96,sell,3.0
2015-11-13,14.544,buy,2.0
2015-11-18,14.02,sell,4.0
2015-12-03,13.087,buy,2.0
2015-12-14,13.231,sell,4.0
2015-12-15,13.448,buy,2.0
2015-12-25,14.038,sell,4.0
2016-01-07,12.304,buy,1.0
2016-01-08,13.279,sell,3.0
2016-01-11,12.424,buy,2.0
2016-01-14,12.087,sell,4.0
2016-01-20,12.515,buy,2.0
2016-01-27,11.671,sell,4.0
2016-02-03,12.171,buy,2.0
2016-02-25,11.858,sell,4.0
2016-03-11,11.334,buy,1.0
2016-03-28,12.009,sell,3.0
2016-03-31,12.418,buy,2.0
2016-04-07,12.623,sell,4.0
2016-04-20,13.653,buy,2.0
2016-04-22,13.43,sell,4.0
2016-05-04,13.882,buy,2.0
2016-05-16,14.418,sell,4.0
2016-06-01,14.418,buy,2.0
2016-06-13,13.303,sell,4.0
2016-06-27,14.065,buy,2.0
2016-07-11,13.393,sell,4.0
2016-07-19,14.229,buy,2.0
2016-07-29,14.338,sell,4.0
2016-08-04,14.683,buy,2.0
2016-08-16,14.568,sell,4.0
2016-09-05,13.587,buy,2.0
2016-09-22,13.744,sell,4.0
2016-10-11,13.514,buy,2.0
2016-10-31,13.587,sell,4.0
2016-11-07,15.489,buy,2.0
2016-11-18,15.306,sell,4.0
2016-11-29,15.337,buy,2.0
2016-11-30,15.276,sell,4.0
2016-12-09,14.826,buy,2.0
2016-12-12,14.322,sell,4.0
2016-12-23,14.0,buy,2.0
2017-01-05,14.067,sell,4.0
2017-01-12,14.146,buy,2.0
2017-01-20,14.444,sell,4.0
2017-02-07,14.529,buy,1.0
2017-02-20,15.385,sell,3.0
2017-02-21,16.394,buy,2.0
2017-02-23,15.398,sell,4.0
2017-03-08,15.914,buy,2.0
2017-03-16,15.726,sell,4.0
2017-03-27,16.145,buy,2.0
2017-03-31,15.957,sell,4.0
2017-04-19,15.197,buy,2.0
2017-05-11,15.78,sell,4.0
2017-05-18,16.406,buy,2.0
2017-05-23,15.197,sell,4.0
2017-06-05,16.139,buy,1.0
2017-06-19,17.17,sell,3.0
2017-06-21,17.079,buy,2.0
2017-06-22,16.772,sell,4.0
2017-07-07,16.362,buy,2.0
2017-07-11,15.866,sell,4.0
2017-07-13,16.092,buy,2.0
2017-07-19,15.97,sell,4.0
2017-07-21,16.252,buy,2.0
2017-07-26,15.841,sell,4.0
2017-08-01,16.209,buy,2.0
2017-08-03,16.031,sell,4.0
2017-08-18,15.945,buy,2.0
2017-09-01,15.59,sell,4.0
2017-09-07,16.025,buy,2.0
2017-09-15,15.851,sell,4.0
2017-09-25,16.644,buy,2.0
2017-10-09,16.521,sell,4.0
2017-10-11,16.945,buy,2.0
2017-10-19,17.148,sell,4.0
