time,price,signal,label
1995-05-10,1.599,buy,2.0
1995-05-11,1.599,sell,4.0
1995-05-15,1.599,buy,1.0
1995-05-25,1.831,sell,3.0
1995-06-09,1.865,buy,2.0
1995-06-16,1.705,sell,4.0
1995-06-27,1.719,buy,2.0
1995-07-04,1.631,sell,4.0
1995-07-10,1.719,buy,2.0
1995-07-13,1.681,sell,4.0
1995-07-18,1.735,buy,2.0
1995-07-20,1.711,sell,4.0
1995-07-25,1.865,buy,2.0
1995-07-27,1.753,sell,4.0
1995-08-09,1.796,buy,2.0
1995-08-24,1.865,sell,4.0
1995-09-05,1.892,buy,2.0
1995-09-14,1.956,sell,4.0
1995-09-25,1.94,buy,2.0
1995-09-28,1.852,sell,4.0
1995-10-13,1.796,buy,2.0
1995-10-30,1.839,sell,4.0
1995-11-08,1.842,buy,2.0
1995-11-09,1.839,sell,4.0
1995-11-13,1.837,buy,2.0
1995-11-15,1.795,sell,4.0
1995-11-20,1.817,buy,2.0
1995-11-23,1.775,sell,4.0
1995-12-08,1.736,buy,2.0
1995-12-15,1.619,sell,4.0
1995-12-21,1.63,buy,2.0
1995-12-26,1.605,sell,4.0
1996-01-05,1.563,buy,2.0
1996-01-09,1.588,sell,4.0
1996-01-10,1.56,buy,2.0
1996-01-18,1.524,sell,4.0
1996-01-29,1.535,buy,2.0
1996-02-07,1.535,sell,4.0
1996-02-16,1.627,buy,2.0
1996-03-07,1.608,sell,4.0
1996-03-19,1.611,buy,2.0
1996-03-27,1.602,sell,4.0
1996-04-04,1.613,buy,2.0
1996-04-15,1.602,sell,4.0
1996-04-18,1.705,buy,1.0
1996-05-02,1.823,sell,3.0
1996-05-15,1.99,buy,2.0
1996-05-22,1.926,sell,4.0
1996-06-06,1.929,buy,1.0
1996-06-18,2.596,sell,3.0
1996-06-19,2.526,buy,2.0
1996-06-20,2.54,sell,4.0
1996-06-27,2.777,buy,2.0
1996-07-02,2.568,sell,4.0
1996-07-04,2.996,buy,1.0
1996-07-18,3.819,sell,3.0
1996-08-07,3.615,buy,2.0
1996-08-19,3.396,sell,4.0
1996-08-29,3.017,buy,2.0
1996-09-10,2.801,sell,4.0
1996-09-20,2.958,buy,2.0
1996-10-08,3.042,sell,4.0
1996-10-18,3.005,buy,2.0
1996-10-21,3.017,sell,4.0
1996-10-23,3.177,buy,2.0
1996-10-31,3.036,sell,4.0
1996-11-13,2.855,buy,2.0
1996-11-22,2.864,sell,4.0
1996-11-29,3.161,buy,1.0
1996-12-13,3.553,sell,3.0
1996-12-27,2.908,buy,2.0
1997-01-07,2.817,sell,4.0
1997-01-10,2.873,buy,2.0
1997-01-20,2.836,sell,4.0
1997-01-21,2.839,buy,1.0
1997-02-19,3.305,sell,3.0
1997-02-24,3.618,buy,2.0
1997-03-06,3.694,sell,4.0
1997-03-13,3.975,buy,2.0
1997-03-19,4.091,sell,4.0
1997-03-24,4.163,buy,2.0
1997-03-25,4.116,sell,4.0
1997-04-07,4.191,buy,1.0
1997-04-15,4.413,sell,3.0
1997-04-22,4.658,buy,2.0
1997-04-30,4.886,sell,4.0
1997-05-07,5.064,buy,2.0
1997-05-08,4.694,sell,4.0
1997-05-14,5.346,buy,2.0
1997-05-23,5.167,sell,4.0
1997-06-03,5.411,buy,2.0
1997-06-09,5.056,sell,4.0
1997-06-17,4.9,buy,2.0
1997-06-27,4.656,sell,4.0
1997-07-15,4.152,buy,2.0
1997-07-25,4.083,sell,4.0
1997-08-05,4.198,buy,1.0
1997-08-21,4.663,sell,3.0
1997-08-26,4.801,buy,2.0
1997-09-03,4.995,sell,4.0
1997-09-08,5.052,buy,2.0
1997-09-09,4.937,sell,4.0
1997-09-25,4.149,buy,2.0
1997-10-16,4.124,sell,4.0
1997-10-17,4.272,buy,2.0
1997-10-24,4.284,sell,4.0
1997-10-28,4.223,buy,2.0
1997-10-29,4.173,sell,4.0
1997-11-11,4.12,buy,2.0
1997-11-18,3.96,sell,4.0
1997-11-26,3.984,buy,2.0
1997-12-04,3.828,sell,4.0
1997-12-10,3.865,buy,2.0
1997-12-18,3.791,sell,4.0
1997-12-24,3.976,buy,2.0
1998-01-06,4.095,sell,4.0
1998-01-07,4.116,buy,2.0
1998-01-12,4.169,sell,4.0
1998-01-13,3.915,buy,2.0
1998-01-14,3.993,sell,4.0
1998-02-12,4.091,buy,2.0
1998-02-20,4.128,sell,4.0
1998-03-05,4.198,buy,2.0
1998-03-12,4.017,sell,4.0
1998-03-19,4.576,buy,2.0
1998-03-26,4.313,sell,4.0
1998-04-03,4.49,buy,2.0
1998-04-10,4.502,sell,4.0
1998-04-14,4.547,buy,2.0
1998-04-15,4.51,sell,4.0
1998-04-27,4.375,buy,2.0
1998-04-28,4.514,sell,4.0
1998-04-29,4.572,buy,2.0
1998-05-07,4.412,sell,4.0
1998-05-19,4.588,buy,2.0
1998-05-22,4.506,sell,4.0
1998-05-29,4.662,buy,2.0
1998-06-08,4.56,sell,4.0
1998-06-22,4.35,buy,2.0
1998-06-30,4.136,sell,4.0
1998-07-10,4.19,buy,2.0
1998-07-21,4.071,sell,4.0
1998-07-24,4.268,buy,2.0
1998-07-31,4.056,sell,4.0
1998-08-19,3.628,buy,2.0
1998-08-31,3.534,sell,4.0
1998-09-07,3.539,buy,2.0
1998-09-17,3.653,sell,4.0
1998-09-30,3.633,buy,2.0
1998-10-07,3.549,sell,4.0
1998-10-09,3.598,buy,2.0
1998-10-15,3.554,sell,4.0
1998-11-02,3.35,buy,2.0
1998-11-03,3.404,sell,4.0
1998-11-04,3.384,buy,1.0
1998-11-20,3.574,sell,3.0
1998-12-04,3.484,buy,2.0
1998-12-11,3.464,sell,4.0
1998-12-15,3.464,buy,2.0
1998-12-16,3.434,sell,4.0
1998-12-23,3.509,buy,2.0
1998-12-30,3.409,sell,4.0
1999-01-11,3.33,buy,2.0
1999-01-27,3.295,sell,4.0
1999-03-02,2.887,buy,2.0
1999-03-17,3.001,sell,4.0
1999-03-25,3.116,buy,2.0
1999-04-02,3.255,sell,4.0
1999-04-05,3.25,buy,2.0
1999-04-07,3.2,sell,4.0
1999-04-23,3.051,buy,2.0
1999-04-28,2.817,sell,4.0
1999-05-10,2.678,buy,2.0
1999-05-11,2.727,sell,4.0
1999-05-12,2.722,buy,2.0
1999-05-17,2.513,sell,4.0
1999-05-20,2.708,buy,2.0
1999-06-03,2.837,sell,4.0
1999-06-11,3.026,buy,1.0
1999-06-28,3.633,sell,3.0
1999-06-30,3.623,buy,2.0
1999-07-01,3.26,sell,4.0
1999-07-13,3.35,buy,2.0
1999-07-20,3.3,sell,4.0
1999-07-22,3.305,buy,1.0
1999-08-10,3.877,sell,3.0
1999-08-23,3.982,buy,2.0
1999-09-02,4.061,sell,4.0
1999-09-10,4.454,buy,2.0
1999-09-21,4.27,sell,4.0
1999-10-18,3.683,buy,2.0
1999-10-20,3.588,sell,4.0
1999-10-25,3.529,buy,2.0
1999-11-04,3.529,sell,4.0
1999-11-17,3.529,buy,2.0
1999-11-30,3.494,sell,4.0
1999-12-15,3.404,buy,2.0
1999-12-22,3.185,sell,4.0
2000-01-04,3.215,buy,2.0
2000-01-14,3.245,sell,4.0
2000-01-25,3.389,buy,1.0
2000-02-18,3.723,sell,3.0
2000-03-02,3.753,buy,2.0
2000-03-03,3.812,sell,4.0
2000-03-06,3.703,buy,2.0
2000-03-07,3.778,sell,4.0
2000-03-09,3.922,buy,2.0
2000-03-15,3.753,sell,4.0
2000-03-24,3.683,buy,2.0
2000-04-05,3.703,sell,4.0
2000-04-10,3.832,buy,2.0
2000-04-13,3.832,sell,4.0
2000-04-14,3.892,buy,2.0
2000-04-25,3.922,sell,4.0
2000-05-11,3.693,buy,2.0
2000-05-12,3.708,sell,4.0
2000-05-22,3.887,buy,2.0
2000-05-31,3.997,sell,4.0
2000-06-02,4.131,buy,2.0
2000-06-06,4.121,sell,4.0
2000-06-08,4.166,buy,2.0
2000-06-12,4.081,sell,4.0
2000-06-16,4.226,buy,1.0
2000-06-23,4.445,sell,3.0
2000-06-26,4.539,buy,2.0
2000-06-30,4.33,sell,4.0
2000-07-11,4.729,buy,1.0
2000-07-21,5.506,sell,3.0
2000-08-17,5.15,buy,2.0
2000-08-25,4.986,sell,4.0
2000-08-29,5.035,buy,2.0
2000-08-31,4.811,sell,4.0
2000-09-12,4.904,buy,2.0
2000-09-25,4.614,sell,4.0
2000-10-11,4.745,buy,2.0
2000-10-17,4.597,sell,4.0
2000-10-25,4.69,buy,2.0
2000-11-07,4.729,sell,4.0
2000-11-08,4.871,buy,2.0
2000-11-20,5.013,sell,4.0
2000-11-21,4.942,buy,2.0
2000-11-22,5.046,sell,4.0
2000-11-24,5.079,buy,2.0
2000-11-27,4.997,sell,4.0
2000-12-14,4.822,buy,2.0
2000-12-15,4.778,sell,4.0
2000-12-19,4.767,buy,2.0
2001-01-08,4.876,sell,4.0
2001-01-17,5.03,buy,2.0
2001-02-07,4.98,sell,4.0
2001-02-14,4.975,buy,2.0
2001-02-16,4.915,sell,4.0
2001-02-20,4.937,buy,2.0
2001-02-22,4.833,sell,4.0
2001-02-27,4.887,buy,1.0
2001-03-22,5.15,sell,3.0
2001-03-28,5.281,buy,2.0
2001-03-30,5.156,sell,4.0
2001-04-12,5.052,buy,2.0
2001-04-13,5.183,sell,4.0
2001-04-16,5.555,buy,2.0
2001-04-23,5.156,sell,4.0
2001-05-11,5.068,buy,2.0
2001-05-21,5.062,sell,4.0
2001-05-31,4.986,buy,2.0
2001-06-13,5.095,sell,4.0
2001-06-14,5.035,buy,2.0
2001-06-15,5.03,sell,4.0
2001-06-19,5.27,buy,2.0
2001-06-21,5.166,sell,4.0
2001-06-26,5.232,buy,2.0
2001-07-02,5.309,sell,4.0
2001-07-03,5.298,buy,2.0
2001-07-06,5.139,sell,4.0
