time,price,signal,label
1993-09-06,0.154,buy,2.0
1993-09-09,0.148,sell,4.0
1993-09-23,0.143,buy,2.0
1993-09-28,0.143,sell,4.0
1993-09-29,0.141,buy,2.0
1993-10-07,0.138,sell,4.0
1993-10-12,0.134,buy,2.0
1993-10-15,0.133,sell,4.0
1993-10-19,0.128,buy,2.0
1993-10-20,0.129,sell,4.0
1993-10-21,0.127,buy,2.0
1993-10-22,0.127,sell,4.0
1993-10-26,0.116,buy,1.0
1993-11-24,0.15,sell,3.0
1993-12-02,0.157,buy,2.0
1993-12-03,0.156,sell,4.0
1993-12-08,0.162,buy,2.0
1993-12-14,0.153,sell,4.0
1993-12-24,0.149,buy,1.0
1994-01-21,1.731,sell,3.0
1994-02-14,1.607,buy,2.0
1994-02-17,1.557,sell,4.0
1994-02-28,1.462,buy,2.0
1994-03-01,1.49,sell,4.0
1994-03-02,1.428,buy,2.0
1994-03-03,1.369,sell,4.0
1994-03-08,1.313,buy,1.0
1994-03-22,1.44,sell,3.0
1994-04-01,1.416,buy,2.0
1994-04-06,1.391,sell,4.0
1994-04-14,1.379,buy,2.0
1994-04-21,1.354,sell,4.0
1994-04-29,1.356,buy,2.0
1994-05-10,1.386,sell,4.0
1994-05-20,1.347,buy,2.0
1994-05-26,1.296,sell,4.0
1994-06-02,1.189,buy,2.0
1994-06-08,1.153,sell,4.0
1994-06-17,1.142,buy,2.0
1994-06-27,0.991,sell,4.0
1994-07-11,0.919,buy,2.0
1994-07-18,0.817,sell,4.0
1994-07-26,0.788,buy,1.0
1994-08-01,0.884,sell,3.0
1994-08-02,0.843,buy,1.0
1994-08-16,1.41,sell,3.0
1994-08-29,1.486,buy,2.0
1994-08-30,1.54,sell,4.0
1994-08-31,1.665,buy,1.0
1994-09-15,2.461,sell,3.0
1994-09-29,2.175,buy,2.0
1994-09-30,2.013,sell,4.0
1994-10-10,1.704,buy,2.0
1994-10-31,1.571,sell,4.0
1994-11-08,1.765,buy,2.0
1994-11-17,1.742,sell,4.0
1994-11-30,1.709,buy,2.0
1994-12-05,1.662,sell,4.0
1994-12-14,1.562,buy,2.0
1994-12-28,1.591,sell,4.0
1995-01-09,1.531,buy,2.0
1995-01-10,1.501,sell,4.0
1995-01-19,1.395,buy,2.0
1995-01-20,1.386,sell,4.0
1995-01-23,1.347,buy,2.0
1995-01-24,1.298,sell,4.0
1995-01-27,1.328,buy,2.0
1995-02-07,1.245,sell,4.0
1995-02-09,1.298,buy,2.0
1995-02-20,1.231,sell,4.0
1995-02-23,1.341,buy,2.0
1995-03-01,1.267,sell,4.0
1995-03-06,1.414,buy,2.0
1995-03-13,1.352,sell,4.0
1995-03-21,1.473,buy,1.0
1995-04-06,1.667,sell,3.0
1995-04-07,1.72,buy,2.0
1995-04-10,1.685,sell,4.0
1995-04-19,1.676,buy,2.0
1995-04-28,1.709,sell,4.0
1995-05-02,1.693,buy,2.0
1995-05-05,1.613,sell,4.0
1995-05-19,2.6,buy,2.0
1995-05-25,2.08,sell,4.0
1995-06-09,2.067,buy,2.0
1995-06-15,1.88,sell,4.0
1995-06-27,1.84,buy,2.0
1995-07-03,1.716,sell,4.0
1995-07-05,1.782,buy,2.0
1995-07-20,1.862,sell,4.0
1995-08-02,1.867,buy,2.0
1995-08-16,1.922,sell,4.0
1995-09-05,1.845,buy,2.0
1995-09-15,1.84,sell,4.0
1995-09-27,1.713,buy,2.0
1995-09-28,1.702,sell,4.0
1995-10-04,1.722,buy,2.0
1995-10-11,1.673,sell,4.0
1995-10-16,1.729,buy,2.0
1995-10-30,1.729,sell,4.0
1995-11-07,1.773,buy,2.0
1995-11-09,1.733,sell,4.0
1995-11-21,1.713,buy,2.0
1995-11-24,1.698,sell,4.0
1995-11-29,1.689,buy,2.0
1995-11-30,1.693,sell,4.0
1995-12-04,1.667,buy,2.0
1995-12-12,1.678,sell,4.0
1995-12-13,1.633,buy,2.0
1995-12-14,1.613,sell,4.0
1996-01-03,1.445,buy,2.0
1996-01-16,1.416,sell,4.0
1996-01-24,1.364,buy,2.0
1996-02-06,1.34,sell,4.0
1996-02-12,1.373,buy,1.0
1996-03-07,1.52,sell,3.0
1996-03-19,1.533,buy,2.0
1996-03-25,1.54,sell,4.0
1996-04-05,1.596,buy,1.0
1996-04-23,1.689,sell,3.0
1996-04-25,1.756,buy,1.0
1996-04-26,1.889,sell,3.0
1996-04-30,1.811,buy,2.0
1996-05-02,1.722,sell,4.0
1996-05-16,1.769,buy,2.0
1996-05-23,1.678,sell,4.0
1996-06-06,1.722,buy,2.0
1996-06-25,1.738,sell,4.0
1996-07-17,1.685,buy,1.0
1996-07-29,1.873,sell,3.0
1996-08-06,2.032,buy,2.0
1996-08-15,1.969,sell,4.0
1996-08-21,2.137,buy,2.0
1996-08-23,1.946,sell,4.0
1996-09-02,2.047,buy,2.0
1996-09-10,1.911,sell,4.0
1996-09-16,1.966,buy,2.0
1996-09-19,1.933,sell,4.0
1996-09-23,2.069,buy,1.0
1996-10-08,2.255,sell,3.0
1996-10-17,2.431,buy,2.0
1996-10-31,2.363,sell,4.0
1996-11-13,2.263,buy,2.0
1996-11-22,2.213,sell,4.0
1996-12-02,2.64,buy,2.0
1996-12-13,2.736,sell,4.0
1996-12-26,2.489,buy,2.0
1997-01-07,2.394,sell,4.0
1997-01-20,2.444,buy,2.0
1997-02-19,2.509,sell,4.0
1997-02-21,2.773,buy,2.0
1997-03-05,2.816,sell,4.0
1997-03-11,2.942,buy,1.0
1997-03-19,3.101,sell,3.0
1997-04-01,3.359,buy,2.0
1997-04-08,3.219,sell,4.0
1997-04-15,3.598,buy,2.0
1997-04-28,3.61,sell,4.0
1997-05-13,3.816,buy,2.0
1997-05-15,3.516,sell,4.0
1997-05-28,2.974,buy,2.0
1997-06-09,2.85,sell,4.0
1997-06-17,2.801,buy,2.0
1997-07-02,2.665,sell,4.0
1997-07-14,2.613,buy,2.0
1997-07-25,2.631,sell,4.0
1997-08-04,2.866,buy,2.0
1997-08-12,2.718,sell,4.0
1997-08-25,2.718,buy,1.0
1997-09-10,2.977,sell,3.0
1997-09-26,2.501,buy,2.0
1997-10-07,2.449,sell,4.0
1997-10-09,2.486,buy,2.0
1997-10-15,2.47,sell,4.0
1997-10-17,2.579,buy,2.0
1997-10-30,2.486,sell,4.0
1997-11-11,2.563,buy,2.0
1997-11-14,2.532,sell,4.0
1997-11-17,2.582,buy,2.0
1997-11-20,2.492,sell,4.0
1997-12-01,2.458,buy,2.0
1997-12-09,2.424,sell,4.0
1997-12-11,2.43,buy,2.0
1997-12-30,2.532,sell,4.0
1998-01-13,2.501,buy,1.0
1998-01-14,2.671,sell,3.0
1998-01-15,2.702,buy,2.0
1998-01-21,2.532,sell,4.0
1998-02-12,2.668,buy,2.0
1998-02-18,2.628,sell,4.0
1998-03-05,2.538,buy,2.0
1998-03-10,2.526,sell,4.0
1998-03-18,2.461,buy,2.0
1998-03-24,2.44,sell,4.0
1998-03-25,2.433,buy,1.0
1998-04-10,2.702,sell,3.0
1998-04-23,2.687,buy,2.0
1998-04-27,2.532,sell,4.0
1998-05-05,2.622,buy,1.0
1998-05-19,2.912,sell,3.0
1998-05-21,3.144,buy,1.0
1998-06-01,3.428,sell,3.0
1998-06-15,3.039,buy,2.0
1998-06-16,3.008,sell,4.0
1998-06-18,3.212,buy,2.0
1998-06-29,3.199,sell,4.0
1998-07-10,3.267,buy,2.0
1998-07-20,3.042,sell,4.0
1998-07-27,3.15,buy,2.0
1998-07-31,3.159,sell,4.0
1998-08-03,3.066,buy,2.0
1998-08-04,3.038,sell,4.0
1998-08-20,2.707,buy,2.0
1998-08-31,2.676,sell,4.0
1998-09-01,2.688,buy,2.0
1998-09-03,2.701,sell,4.0
1998-09-04,2.732,buy,1.0
1998-09-16,3.287,sell,3.0
1998-09-17,3.306,buy,2.0
1998-09-18,3.306,sell,4.0
1998-09-30,3.664,buy,2.0
1998-10-07,3.705,sell,4.0
1998-10-09,3.646,buy,2.0
1998-10-12,3.77,sell,4.0
1998-10-13,3.774,buy,2.0
1998-10-15,3.661,sell,4.0
1998-10-29,3.384,buy,2.0
1998-11-17,3.415,sell,4.0
1998-12-02,3.256,buy,2.0
1998-12-09,3.206,sell,4.0
1998-12-10,3.228,buy,2.0
1998-12-18,3.134,sell,4.0
1998-12-24,3.215,buy,2.0
1998-12-30,3.187,sell,4.0
1998-12-31,3.268,buy,2.0
1999-01-14,3.368,sell,4.0
1999-01-21,3.533,buy,2.0
1999-01-26,3.415,sell,4.0
1999-01-29,3.571,buy,2.0
1999-02-08,3.29,sell,4.0
1999-03-04,3.571,buy,2.0
1999-03-17,3.586,sell,4.0
1999-03-25,3.674,buy,1.0
1999-04-13,3.88,sell,3.0
1999-04-20,4.138,buy,2.0
1999-04-23,3.942,sell,4.0
1999-05-11,3.674,buy,2.0
1999-05-14,3.571,sell,4.0
1999-05-20,3.898,buy,1.0
1999-06-02,4.622,sell,3.0
1999-06-15,4.705,buy,1.0
1999-06-28,5.273,sell,3.0
1999-06-30,5.029,buy,2.0
1999-07-01,4.526,sell,4.0
1999-07-15,4.441,buy,1.0
1999-08-02,4.794,sell,3.0
1999-08-18,4.806,buy,2.0
1999-08-31,4.928,sell,4.0
1999-09-10,4.802,buy,2.0
1999-09-21,4.814,sell,4.0
1999-10-13,4.522,buy,2.0
1999-10-15,4.664,sell,4.0
1999-10-18,4.526,buy,2.0
1999-10-22,4.522,sell,4.0
