time,price,signal,label
2002-05-02,1.13,buy,2.0
2002-05-06,1.09,sell,4.0
2002-05-14,1.13,buy,2.0
2002-05-23,1.06,sell,4.0
2002-06-07,1.0,buy,2.0
2002-06-18,0.95,sell,4.0
2002-06-20,0.95,buy,2.0
2002-06-24,0.97,sell,4.0
2002-06-25,0.95,buy,2.0
2002-07-03,0.95,sell,4.0
2002-07-05,0.96,buy,2.0
2002-07-12,0.95,sell,4.0
2002-07-16,0.95,buy,2.0
2002-07-17,0.95,sell,4.0
2002-07-22,0.92,buy,2.0
2002-07-23,0.93,sell,4.0
2002-07-24,0.92,buy,2.0
2002-07-25,0.92,sell,4.0
2002-07-30,0.92,buy,2.0
2002-08-07,0.9,sell,4.0
2002-08-15,0.91,buy,2.0
2002-08-30,0.95,sell,4.0
2002-09-09,0.97,buy,2.0
2002-09-17,0.99,sell,4.0
2002-09-19,1.02,buy,2.0
2002-09-23,1.04,sell,4.0
2002-09-24,1.05,buy,2.0
2002-09-26,1.03,sell,4.0
2002-10-24,0.95,buy,2.0
2002-10-31,0.94,sell,4.0
2002-11-04,0.94,buy,2.0
2002-11-11,0.95,sell,4.0
2002-11-12,0.94,buy,2.0
2002-11-14,0.95,sell,4.0
2002-11-15,0.93,buy,2.0
2002-11-18,0.95,sell,4.0
2002-11-19,0.95,buy,2.0
2002-11-21,0.94,sell,4.0
2002-11-25,0.93,buy,2.0
2002-11-26,0.94,sell,4.0
2002-12-03,0.94,buy,2.0
2002-12-04,0.93,sell,4.0
2002-12-11,0.95,buy,2.0
2003-01-07,0.93,sell,4.0
2003-01-14,0.97,buy,2.0
2003-01-17,0.96,sell,4.0
2003-01-20,0.96,buy,2.0
2003-01-22,0.95,sell,4.0
2003-02-06,0.97,buy,2.0
2003-02-13,0.95,sell,4.0
2003-02-18,0.98,buy,1.0
2003-02-26,1.03,sell,3.0
2003-03-12,1.01,buy,1.0
2003-03-24,1.15,sell,3.0
2003-03-25,1.12,buy,2.0
2003-03-31,1.04,sell,4.0
2003-04-14,1.04,buy,2.0
2003-04-28,1.03,sell,4.0
2003-05-12,1.05,buy,2.0
2003-05-23,1.04,sell,4.0
2003-06-09,1.0,buy,2.0
2003-06-10,1.03,sell,4.0
2003-06-11,1.04,buy,2.0
2003-06-23,1.01,sell,4.0
2003-07-07,1.01,buy,2.0
2003-07-14,1.04,sell,4.0
2003-07-15,1.04,buy,2.0
2003-07-23,1.03,sell,4.0
2003-07-31,1.16,buy,1.0
2003-08-14,1.23,sell,3.0
2003-08-25,1.21,buy,2.0
2003-09-10,1.19,sell,4.0
2003-09-16,1.27,buy,1.0
2003-09-24,1.34,sell,3.0
2003-09-25,1.29,buy,2.0
2003-09-26,1.25,sell,4.0
2003-10-09,1.21,buy,2.0
2003-10-10,1.19,sell,4.0
2003-10-22,1.18,buy,2.0
2003-11-06,1.19,sell,4.0
2003-11-13,1.21,buy,2.0
2003-11-24,1.23,sell,4.0
2003-12-04,1.27,buy,2.0
2003-12-09,1.22,sell,4.0
2003-12-22,1.19,buy,2.0
2003-12-24,1.17,sell,4.0
2004-01-02,1.18,buy,1.0
2004-01-21,1.24,sell,3.0
2004-02-10,1.22,buy,2.0
2004-02-24,1.25,sell,4.0
2004-03-10,1.21,buy,2.0
2004-03-15,1.19,sell,4.0
2004-03-16,1.18,buy,2.0
2004-03-17,1.19,sell,4.0
2004-03-18,1.19,buy,2.0
2004-03-23,1.19,sell,4.0
2004-03-25,1.2,buy,2.0
2004-03-30,1.2,sell,4.0
2004-03-31,1.18,buy,2.0
2004-04-01,1.2,sell,4.0
2004-04-06,1.19,buy,1.0
2004-04-26,1.29,sell,3.0
2004-04-28,1.24,buy,2.0
2004-04-29,1.23,sell,4.0
2004-05-06,1.28,buy,2.0
2004-05-17,1.24,sell,4.0
2004-05-20,1.24,buy,2.0
2004-05-21,1.23,sell,4.0
2004-05-31,1.21,buy,2.0
2004-06-01,1.2,sell,4.0
2004-06-10,1.17,buy,2.0
2004-07-08,1.22,sell,4.0
2004-07-13,1.25,buy,2.0
2004-07-21,1.26,sell,4.0
2004-07-27,1.26,buy,2.0
2004-07-29,1.26,sell,4.0
2004-07-30,1.26,buy,2.0
2004-08-04,1.24,sell,4.0
2004-08-16,1.24,buy,2.0
2004-08-17,1.26,sell,4.0
2004-08-18,1.25,buy,2.0
2004-08-23,1.27,sell,4.0
2004-08-24,1.27,buy,2.0
2004-09-02,1.31,sell,4.0
2004-09-03,1.31,buy,2.0
2004-09-09,1.3,sell,4.0
2004-09-17,1.33,buy,2.0
2004-09-24,1.32,sell,4.0
2004-10-18,1.3,buy,1.0
2004-11-12,1.37,sell,3.0
2004-11-22,1.39,buy,2.0
2004-11-24,1.37,sell,4.0
2004-12-08,1.33,buy,2.0
2004-12-10,1.27,sell,4.0
2004-12-20,1.21,buy,2.0
2004-12-30,1.16,sell,4.0
2005-01-05,1.19,buy,2.0
2005-01-11,1.12,sell,4.0
2005-01-14,1.17,buy,2.0
2005-01-25,1.13,sell,4.0
2005-02-01,1.19,buy,2.0
2005-02-07,1.14,sell,4.0
2005-02-21,1.15,buy,2.0
2005-03-02,1.15,sell,4.0
2005-03-14,1.17,buy,2.0
2005-03-21,1.17,sell,4.0
2005-03-22,1.15,buy,2.0
2005-03-24,1.15,sell,4.0
2005-03-30,1.15,buy,2.0
2005-04-06,1.09,sell,4.0
2005-04-08,1.15,buy,2.0
2005-04-25,1.1,sell,4.0
2005-05-03,1.15,buy,2.0
2005-05-12,1.15,sell,4.0
2005-05-24,1.08,buy,2.0
2005-06-06,1.13,sell,4.0
2005-06-09,1.15,buy,2.0
2005-06-17,1.12,sell,4.0
2005-06-23,1.15,buy,2.0
2005-06-27,1.15,sell,4.0
2005-06-28,1.15,buy,2.0
2005-07-08,1.13,sell,4.0
2005-07-20,1.17,buy,2.0
2005-07-26,1.16,sell,4.0
2005-08-02,1.16,buy,2.0
2005-08-10,1.09,sell,4.0
2005-08-12,1.15,buy,2.0
2005-08-26,1.12,sell,4.0
2005-09-06,1.15,buy,2.0
2005-09-16,1.2,sell,4.0
2005-09-21,1.18,buy,2.0
2005-09-22,1.18,sell,4.0
2005-09-27,1.19,buy,2.0
2005-09-28,1.19,sell,4.0
2005-10-05,1.18,buy,2.0
2005-10-06,1.19,sell,4.0
2005-10-24,1.16,buy,2.0
2005-10-31,1.13,sell,4.0
2005-11-01,1.1,buy,2.0
2005-11-02,1.12,sell,4.0
2005-11-03,1.11,buy,2.0
2005-11-04,1.09,sell,4.0
2005-11-09,1.1,buy,2.0
2005-11-11,1.09,sell,4.0
2005-11-24,1.11,buy,2.0
2005-11-28,1.09,sell,4.0
2005-12-01,1.12,buy,2.0
2005-12-13,1.1,sell,4.0
2005-12-16,1.11,buy,2.0
2005-12-22,1.09,sell,4.0
2006-01-04,1.1,buy,2.0
2006-01-06,1.12,sell,4.0
2006-01-09,1.12,buy,2.0
2006-01-12,1.11,sell,4.0
2006-01-19,1.11,buy,2.0
2006-01-23,1.07,sell,4.0
2006-02-02,1.09,buy,2.0
2006-02-08,1.1,sell,4.0
2006-02-09,1.08,buy,1.0
2006-02-10,1.15,sell,3.0
2006-02-13,1.1,buy,2.0
2006-02-14,1.1,sell,4.0
2006-02-24,1.1,buy,2.0
2006-02-28,1.1,sell,4.0
2006-03-01,1.1,buy,2.0
2006-03-03,1.1,sell,4.0
2006-03-06,1.08,buy,2.0
2006-03-07,1.08,sell,4.0
2006-03-09,1.07,buy,2.0
2006-03-15,1.11,sell,4.0
2006-03-16,1.1,buy,1.0
2006-03-30,1.39,sell,3.0
2006-05-03,1.26,buy,2.0
2006-05-24,1.23,sell,4.0
2006-05-29,1.33,buy,2.0
2006-06-09,1.33,sell,4.0
2006-06-27,1.3,buy,1.0
2006-07-18,1.77,sell,3.0
2006-08-11,1.73,buy,1.0
2006-09-01,2.24,sell,3.0
2006-09-08,2.51,buy,2.0
2006-09-13,2.44,sell,4.0
2006-09-28,2.77,buy,2.0
2006-10-06,2.52,sell,4.0
2006-10-13,2.55,buy,1.0
2006-10-26,3.39,sell,3.0
2006-10-27,3.7,buy,1.0
2006-11-03,4.02,sell,3.0
2006-11-07,4.5,buy,2.0
2006-11-08,4.36,sell,4.0
2006-11-28,3.42,buy,2.0
2006-12-07,3.49,sell,4.0
2006-12-12,3.86,buy,2.0
2006-12-21,3.72,sell,4.0
2007-01-08,3.53,buy,1.0
2007-01-22,3.81,sell,3.0
2007-01-24,4.36,buy,1.0
2007-02-07,5.18,sell,3.0
2007-02-15,5.35,buy,2.0
2007-02-21,5.21,sell,4.0
2007-02-26,5.38,buy,2.0
2007-02-28,5.1,sell,4.0
2007-03-12,4.86,buy,2.0
2007-03-26,5.09,sell,4.0
2007-04-03,5.31,buy,1.0
2007-04-23,9.1,sell,3.0
2007-05-08,9.49,buy,2.0
2007-05-16,9.88,sell,4.0
2007-05-17,9.98,buy,1.0
2007-05-18,11.0,sell,3.0
2007-05-21,11.0,buy,1.0
2007-05-29,14.38,sell,3.0
2007-06-18,12.64,buy,2.0
2007-06-21,12.2,sell,4.0
2007-06-29,11.68,buy,2.0
2007-07-06,10.7,sell,4.0
2007-07-19,11.48,buy,2.0
2007-07-26,10.62,sell,4.0
2007-08-09,9.42,buy,2.0
2007-08-17,7.0,sell,4.0
2007-08-21,7.76,buy,1.0
2007-09-03,9.37,sell,3.0
2007-09-14,8.79,buy,2.0
2007-09-18,8.57,sell,4.0
