time,price,signal,label
2021-08-23 10:30:00,11.165,buy,2.0
2021-08-24 15:00:00,10.98,sell,4.0
2021-08-25 11:30:00,11.642,buy,2.0
2021-08-26 15:00:00,11.778,sell,4.0
2021-08-30 14:00:00,12.44,buy,2.0
2021-09-01 10:30:00,12.148,sell,4.0
2021-09-02 14:00:00,12.508,buy,2.0
2021-09-06 11:30:00,12.927,sell,4.0
2021-09-08 11:30:00,13.501,buy,2.0
2021-09-09 10:30:00,12.82,sell,4.0
2021-09-14 10:30:00,12.002,buy,2.0
2021-09-16 14:00:00,12.022,sell,4.0
2021-09-17 11:30:00,13.092,buy,1.0
2021-09-27 11:30:00,17.667,sell,3.0
2021-10-08 10:30:00,14.747,buy,2.0
2021-10-08 11:30:00,14.484,sell,4.0
2021-10-11 14:00:00,14.776,buy,2.0
2021-10-14 10:30:00,15.049,sell,4.0
2021-10-14 11:30:00,15.097,buy,2.0
2021-10-15 11:30:00,15.078,sell,4.0
2021-10-15 14:00:00,15.516,buy,2.0
2021-10-20 10:30:00,16.139,sell,4.0
2021-10-25 14:00:00,15.331,buy,2.0
2021-10-28 10:30:00,15.857,sell,4.0
2021-11-01 11:30:00,15.886,buy,2.0
2021-11-03 10:30:00,15.36,sell,4.0
2021-11-04 10:30:00,16.82,buy,2.0
2021-11-05 14:00:00,16.178,sell,4.0
2021-11-09 14:00:00,16.129,buy,2.0
2021-11-10 11:30:00,15.312,sell,4.0
2021-11-12 11:30:00,15.0,buy,2.0
2021-11-18 10:30:00,15.477,sell,4.0
2021-11-18 11:30:00,16.188,buy,2.0
2021-11-18 15:00:00,15.866,sell,4.0
2021-11-22 10:30:00,16.129,buy,2.0
2021-11-23 11:30:00,15.779,sell,4.0
2021-11-24 15:00:00,16.178,buy,2.0
2021-11-26 11:30:00,15.75,sell,4.0
2021-11-29 14:00:00,15.682,buy,2.0
2021-12-01 14:00:00,15.866,sell,4.0
2021-12-01 15:00:00,15.818,buy,2.0
2021-12-02 11:30:00,15.565,sell,4.0
2021-12-03 14:00:00,15.964,buy,2.0
2021-12-07 10:30:00,15.448,sell,4.0
2021-12-08 10:30:00,16.314,buy,2.0
2021-12-09 10:30:00,16.305,sell,4.0
2021-12-09 11:30:00,16.081,buy,2.0
2021-12-09 14:00:00,16.11,sell,4.0
2021-12-13 11:30:00,16.83,buy,2.0
2021-12-14 11:30:00,16.324,sell,4.0
2021-12-15 14:00:00,17.366,buy,2.0
2021-12-16 15:00:00,16.85,sell,4.0
2021-12-17 11:30:00,17.132,buy,2.0
2021-12-17 15:00:00,16.723,sell,4.0
2021-12-22 10:30:00,15.613,buy,2.0
2021-12-24 15:00:00,15.672,sell,4.0
2021-12-29 15:00:00,14.99,buy,2.0
2022-01-04 11:30:00,14.864,sell,4.0
2022-01-06 14:00:00,14.134,buy,2.0
2022-01-07 11:30:00,13.744,sell,4.0
2022-01-10 11:30:00,13.423,buy,2.0
2022-01-13 11:30:00,13.53,sell,4.0
2022-01-18 10:30:00,13.326,buy,2.0
2022-01-19 14:00:00,13.16,sell,4.0
2022-01-21 11:30:00,12.839,buy,2.0
2022-01-24 10:30:00,12.44,sell,4.0
2022-01-24 14:00:00,12.8,buy,2.0
2022-01-25 11:30:00,12.586,sell,4.0
2022-01-27 15:00:00,12.06,buy,2.0
2022-01-28 10:30:00,11.963,sell,4.0
2022-01-28 14:00:00,12.245,buy,1.0
2022-02-09 15:00:00,12.937,sell,3.0
2022-02-15 11:30:00,13.112,buy,2.0
2022-02-17 15:00:00,13.384,sell,4.0
2022-02-21 15:00:00,13.365,buy,2.0
2022-02-22 15:00:00,13.326,sell,4.0
2022-02-24 10:30:00,13.706,buy,2.0
2022-02-24 15:00:00,13.18,sell,4.0
2022-02-25 15:00:00,13.637,buy,2.0
2022-02-28 14:00:00,13.433,sell,4.0
2022-02-28 15:00:00,13.637,buy,2.0
2022-03-02 11:30:00,13.55,sell,4.0
2022-03-09 11:30:00,12.937,buy,2.0
2022-03-11 14:00:00,12.975,sell,4.0
2022-03-16 15:00:00,11.788,buy,1.0
2022-03-21 14:00:00,12.946,sell,3.0
2022-03-23 11:30:00,14.017,buy,2.0
2022-03-24 15:00:00,14.144,sell,4.0
2022-03-29 11:30:00,13.9,buy,2.0
2022-03-31 11:30:00,13.764,sell,4.0
2022-04-01 15:00:00,13.686,buy,2.0
2022-04-06 11:30:00,13.384,sell,4.0
2022-04-07 10:30:00,13.326,buy,2.0
2022-04-07 11:30:00,13.151,sell,4.0
2022-04-08 15:00:00,12.966,buy,2.0
2022-04-11 11:30:00,12.333,sell,4.0
2022-04-12 15:00:00,12.245,buy,2.0
2022-04-14 10:30:00,11.866,sell,4.0
2022-04-14 15:00:00,11.807,buy,2.0
2022-04-15 10:30:00,11.876,sell,4.0
2022-04-15 11:30:00,12.129,buy,2.0
2022-04-19 15:00:00,12.129,sell,4.0
2022-04-20 10:30:00,12.382,buy,2.0
2022-04-20 15:00:00,12.09,sell,4.0
2022-04-22 14:00:00,11.983,buy,2.0
2022-04-25 15:00:00,11.554,sell,4.0
2022-04-27 15:00:00,11.496,buy,2.0
2022-05-06 11:30:00,11.554,sell,4.0
2022-05-10 11:30:00,11.924,buy,2.0
2022-05-12 10:30:00,12.333,sell,4.0
2022-05-17 15:00:00,12.041,buy,2.0
2022-05-19 11:30:00,12.226,sell,4.0
2022-05-19 14:00:00,12.314,buy,2.0
2022-05-23 11:30:00,12.07,sell,4.0
2022-05-25 14:00:00,12.07,buy,2.0
2022-05-30 10:30:00,12.206,sell,4.0
2022-05-31 10:30:00,12.537,buy,2.0
2022-05-31 11:30:00,12.81,sell,4.0
2022-05-31 15:00:00,12.859,buy,2.0
2022-06-01 11:30:00,12.557,sell,4.0
2022-06-02 11:30:00,13.151,buy,2.0
2022-06-07 11:30:00,13.044,sell,4.0
2022-06-10 11:30:00,12.937,buy,2.0
2022-06-13 15:00:00,12.878,sell,4.0
2022-06-15 14:00:00,12.859,buy,2.0
2022-06-17 10:30:00,12.81,sell,4.0
2022-06-20 11:30:00,13.229,buy,2.0
2022-06-21 14:00:00,13.024,sell,4.0
2022-06-24 10:30:00,13.131,buy,2.0
2022-06-27 15:00:00,13.044,sell,4.0
2022-06-28 14:00:00,13.365,buy,2.0
2022-06-29 11:30:00,13.073,sell,4.0
