time,price,signal,label
2021-09-17 14:00:00,90.225,buy,2.0
2021-09-17 14:30:00,89.769,sell,4.0
2021-09-22 11:30:00,87.276,buy,2.0
2021-09-23 14:00:00,84.825,sell,4.0
2021-09-24 10:00:00,81.345,buy,2.0
2021-09-24 10:30:00,84.328,sell,4.0
2021-09-24 11:00:00,84.901,buy,2.0
2021-09-24 14:30:00,82.705,sell,4.0
2021-09-27 14:00:00,79.273,buy,2.0
2021-09-28 11:00:00,75.268,sell,4.0
2021-09-29 10:30:00,73.196,buy,2.0
2021-09-29 11:30:00,72.161,sell,4.0
2021-09-29 14:00:00,74.163,buy,2.0
2021-10-08 10:30:00,75.53,sell,4.0
2021-10-11 11:00:00,75.655,buy,2.0
2021-10-12 10:30:00,73.611,sell,4.0
2021-10-13 10:00:00,72.465,buy,2.0
2021-10-14 11:30:00,75.993,sell,4.0
2021-10-15 11:30:00,77.609,buy,2.0
2021-10-15 15:00:00,76.304,sell,4.0
2021-10-18 13:30:00,76.497,buy,2.0
2021-10-19 11:30:00,77.347,sell,4.0
2021-10-20 11:00:00,78.659,buy,2.0
2021-10-20 15:00:00,79.121,sell,4.0
2021-10-22 11:00:00,75.634,buy,2.0
2021-10-22 14:00:00,73.721,sell,4.0
2021-10-25 10:30:00,73.196,buy,2.0
2021-10-25 11:00:00,74.799,sell,4.0
2021-10-25 11:30:00,75.392,buy,2.0
2021-10-26 13:30:00,76.021,sell,4.0
2021-10-28 10:30:00,71.083,buy,2.0
2021-10-28 11:00:00,69.827,sell,4.0
2021-10-28 11:30:00,69.109,buy,2.0
2021-10-28 13:30:00,66.291,sell,4.0
2021-10-28 15:00:00,68.259,buy,2.0
2021-11-01 10:30:00,70.711,sell,4.0
2021-11-01 14:00:00,72.506,buy,2.0
2021-11-02 11:00:00,71.905,sell,4.0
2021-11-03 13:30:00,69.481,buy,2.0
2021-11-03 14:00:00,69.412,sell,4.0
2021-11-04 10:30:00,70.483,buy,1.0
2021-11-05 13:30:00,74.322,sell,3.0
2021-11-08 11:00:00,77.347,buy,2.0
2021-11-09 11:30:00,77.499,sell,4.0
2021-11-10 15:00:00,76.249,buy,2.0
2021-11-11 11:30:00,74.771,sell,4.0
2021-11-12 10:00:00,75.779,buy,2.0
2021-11-15 10:30:00,75.199,sell,4.0
