time,price,signal,label
2017-12-07,36.783,buy,2.0
2017-12-11,37.472,sell,4.0
2017-12-12,36.689,buy,1.0
2017-12-28,39.167,sell,3.0
2018-01-02,41.26,buy,2.0
2018-01-09,41.193,sell,4.0
2018-01-23,39.505,buy,2.0
2018-01-29,37.303,sell,4.0
2018-02-13,35.298,buy,1.0
2018-03-14,43.86,sell,3.0
2018-03-20,49.242,buy,2.0
2018-03-23,46.865,sell,4.0
2018-03-29,49.431,buy,2.0
2018-03-30,51.66,sell,4.0
2018-04-02,52.639,buy,2.0
2018-04-09,54.152,sell,4.0
2018-04-10,51.862,buy,2.0
2018-04-11,51.761,sell,4.0
2018-04-20,52.524,buy,2.0
2018-04-23,49.904,sell,4.0
2018-04-26,55.833,buy,2.0
2018-05-10,58.21,sell,4.0
2018-05-28,56.535,buy,2.0
2018-06-12,58.556,sell,4.0
2018-06-25,60.272,buy,2.0
2018-06-28,55.959,sell,4.0
2018-07-02,59.614,buy,2.0
2018-07-05,52.106,sell,4.0
2018-07-10,58.712,buy,2.0
2018-07-20,58.895,sell,4.0
2018-08-08,51.788,buy,2.0
2018-08-16,48.709,sell,4.0
2018-08-24,49.726,buy,2.0
2018-09-04,48.356,sell,4.0
2018-09-14,44.246,buy,2.0
2018-09-18,44.409,sell,4.0
2018-09-20,45.738,buy,2.0
2018-10-10,44.951,sell,4.0
2018-10-22,46.084,buy,2.0
2018-10-29,40.217,sell,4.0
2018-11-02,48.146,buy,2.0
2018-11-15,49.428,sell,4.0
2018-12-04,51.272,buy,2.0
2018-12-11,48.119,sell,4.0
2018-12-25,45.44,buy,1.0
2019-01-15,48.587,sell,3.0
2019-01-16,49.509,buy,2.0
2019-01-18,49.787,sell,4.0
2019-01-21,51.164,buy,2.0
2019-01-23,49.129,sell,4.0
2019-02-11,50.289,buy,1.0
2019-02-22,54.324,sell,3.0
2019-02-26,55.477,buy,2.0
2019-02-27,54.195,sell,4.0
2019-03-04,60.95,buy,1.0
2019-03-11,64.382,sell,3.0
